"bfp_output.P","bfp_output.logBF"
1000,-2.73516241034361
993.109181374979,-2.56393881578735
986.265846131283,-2.41083338836479
979.46966706954,-2.29507307602388
972.720319245055,-2.23022638863098
966.017479952265,-2.22170780734317
959.360828709315,-2.26678834000058
952.75004724273,-2.35649613702246
946.184819472201,-2.47817701087881
939.66483149547,-2.61781975390987
933.189771573324,-2.76185381318664
926.759330114689,-2.89856792948073
920.373199661823,-3.01932291215611
914.031074875623,-3.11948036831712
907.732652521023,-3.19872332804585
901.477631452492,-3.26048097040642
895.26571259964,-3.31051700196407
889.096598952916,-3.35511503687111
882.969995549409,-3.39937750076096
876.885609458743,-3.44593276967675
870.843149769073,-3.49409185627943
864.842327573172,-3.53948849005435
858.882855954625,-3.5745229710845
852.964449974103,-3.59019255734715
847.086826655741,-3.57945381372051
841.249704973612,-3.54080421023202
835.452805838287,-3.4796094681064
829.695852083491,-3.40595071782418
823.978568452852,-3.33067803513888
818.300681586739,-3.26248701362182
812.661920009195,-3.20726555355189
807.06201411495,-3.16908379072187
801.500696156541,-3.15154719934982
795.977700231499,-3.15823206749395
790.492762269642,-3.19098982332401
785.045620020451,-3.24617369201767
779.636013040523,-3.31255493179999
774.263682681127,-3.37580496673275
768.928372075831,-3.42646375994162
763.629826128224,-3.4629328609423
758.367791499719,-3.48854844476927
753.142016597437,-3.5078609293722
747.952251562182,-3.52483417469993
742.798248256492,-3.54253077712927
737.679760252773,-3.56316592215598
732.596542821523,-3.58757008236598
727.548352919623,-3.61358227172409
722.534949178721,-3.63526018736077
717.556091893692,-3.64706555073057
712.611543011175,-3.6494035342712
707.701066118189,-3.6467380016502
702.824426430835,-3.64271194894816
697.981390783066,-3.63889158468826
693.17172761554,-3.63577555527156
688.39520696455,-3.6338562431692
683.651600451024,-3.63415058803273
678.940681269611,-3.63793012593798
674.262224177835,-3.64535084678134
669.616005485322,-3.65366522066297
665.001803043112,-3.65699087871088
660.419396233031,-3.64837805205353
655.868565957143,-3.62230858562249
651.349094627281,-3.5762077880047
646.860766154633,-3.51144090005156
642.40336593942,-3.43409504090591
637.976680860628,-3.3542138808378
633.580499265825,-3.28192923720097
629.214610961035,-3.22166075702925
624.878807200689,-3.1687460518258
620.57288067765,-3.11187388043278
616.296625513294,-3.04037906072427
612.04983724767,-2.95261399101143
607.832312829723,-2.86089117790196
603.643850607587,-2.78914475376184
599.484250318941,-2.76365148987362
595.353313081437,-2.80282227721967
591.250841383188,-2.91137361640785
587.176639073326,-3.07740098950013
583.130511352622,-3.26861507658826
579.112264764176,-3.43250364062429
575.121707184161,-3.51464316211387
571.158647812643,-3.49296079887803
567.222897164454,-3.39188453552013
563.314267060136,-3.25833282007631
559.432570616938,-3.13096797681318
555.577622239888,-3.02783557997342
551.749237612913,-2.94686085512803
547.947233690029,-2.87067458096514
544.171428686589,-2.77640287601416
540.421642070592,-2.64921059015135
536.697694554048,-2.49157799091314
532.999408084409,-2.32484337898817
529.326605836056,-2.18507895041266
525.679112201842,-2.10881697747292
522.056752784698,-2.1060462552292
518.459354389291,-2.14493936329491
514.886745013749,-2.17485421653138
511.338753841433,-2.16477988933225
507.815211232767,-2.1224755397897
504.315948717136,-2.09199695334017
500.840798984821,-2.13049696141938
500,-2.15445247983528
497.389595879006,-2.26378108883868
493.962174387832,-2.45968393867035
490.558370636505,-2.65878342421307
487.178021879463,-2.8232317837256
483.820966492595,-2.95212318295459
480.487043965513,-3.06360483080014
477.176094893875,-3.15860783336263
473.887960971765,-3.19161800676796
470.622484984128,-3.08487577344128
467.379510799247,-2.772721198919
464.158883361278,-2.23813416692202
460.960448682844,-1.54787715326163
457.784053837662,-0.875452083193816
454.62954695324,-0.43602938575513
451.49677720361,-0.336129663209259
448.385594802119,-0.512141613705249
445.295850994266,-0.8230934604728
442.22739805059,-1.15668190754196
439.180089259609,-1.4632276157471
436.153778920801,-1.73645471484083
433.14832233764,-1.97615078206793
430.16357581068,-2.17035422442548
427.199396630678,-2.31105316069239
424.255643071778,-2.41427317717303
421.332174384729,-2.51540623976815
418.428850790158,-2.64465650944568
415.545533471888,-2.81050319469117
412.682084570296,-3.00454570876532
409.838367175726,-3.21599234857582
407.014245321944,-3.43217748722376
404.209583979631,-3.60651591634304
401.424249049932,-3.62914903965271
398.658107358044,-3.32668601969
395.911026646846,-2.50323933758777
393.182875570577,-1.17756169971856
390.473523688556,0.0733980338708777
387.782841458946,0.536799861468428
385.110700232557,0.221112756737473
382.4569722467,-0.300074862459364
379.821530619074,-0.24045225490327
377.2042493417,1.26959550902028
374.605003274899,3.97335961262077
372.023668141307,5.86046457900431
371.167050249512,6.07771397259954
366.914237840249,4.76851707643501
364.385898376355,3.31424591420602
361.874981241128,3.07327360326109
359.381366380463,4.18804697496607
356.904934567523,4.90742430869115
354.445567397043,3.96240861525631
352.003147279668,1.17853160360979
349.577557436327,-1.97448180511499
347.168681892656,-3.53589019784819
344.776405473446,-3.46961214951763
342.400613797142,-2.78783112968237
340.041193270371,-2.08681507520809
337.698031082509,-1.45883455758071
335.371015200293,-0.842324499982747
333.333333333333,-0.350387904057338
333.060034362459,-0.294770553863468
330.764978074424,-0.0154663850175423
328.485736603004,-0.229550675201788
326.222200971167,-0.911285401012644
323.97426295282,-1.50414083344553
321.741815067637,-1.4594650803893
319.524750575921,-0.764014851437774
317.322963473498,0.235920305232402
315.136348486648,0.846216200349564
312.964801067075,0.410012738855461
310.808217386907,-0.795990267905078
308.666494333727,-2.02452898404276
306.539529505653,-2.85095647007274
304.42722120643,-3.10604575943243
302.329468440578,-2.74284167443686
300.246170908555,-1.87781032092921
298.177229001967,-0.938234481639664
296.122543798804,-0.548754102848089
294.082017058706,-0.888831541643564
292.055551218275,-1.62396143428399
290.043049386399,-2.4329195858949
288.04441533963,-3.13739705676526
286.059553517574,-3.55718679095163
284.08836901833,-3.47829465129946
282.130767593947,-2.96086847019235
280.18665564592,-2.47180080213219
278.255940220713,-2.3187802625638
276.338529005317,-2.4426782962913
274.434330322837,-2.6891050530039
