"bfp_output.P","bfp_output.logBF"
1000,0.627916008338976
993.109181374979,0.719341075502503
986.265846131283,0.753284630379956
979.46966706954,0.733455567821427
972.720319245055,0.665707499840342
966.017479952265,0.555247057070962
959.360828709315,0.404345841231181
952.75004724273,0.21149604152409
946.184819472201,-0.027686221408497
939.66483149547,-0.318012939852575
933.189771573324,-0.661301707889133
926.759330114689,-1.0529569946327
920.373199661823,-1.47990757281321
914.031074875623,-1.92112326075967
907.732652521023,-2.35092351141436
901.477631452492,-2.74378563381104
895.26571259964,-3.07850260313095
889.096598952916,-3.34007629716349
882.969995549409,-3.51919039839144
876.885609458743,-3.61039100947932
870.843149769073,-3.61062666946067
864.842327573172,-3.51966074774487
858.882855954625,-3.34314575916717
852.964449974103,-3.09742650476603
847.086826655741,-2.81243609966942
841.249704973612,-2.52784291273259
835.452805838287,-2.28174621415031
829.695852083491,-2.09870173013619
823.978568452852,-1.98539043622359
818.300681586739,-1.93512411269149
812.661920009195,-1.93583272874632
807.06201411495,-1.97637108860591
801.500696156541,-2.0493324819153
795.977700231499,-2.15047595382328
790.492762269642,-2.27518763410701
785.045620020451,-2.413782408176
779.636013040523,-2.55075872116306
774.263682681127,-2.67158332409722
768.928372075831,-2.77057973905878
763.629826128224,-2.85122266003229
758.367791499719,-2.92079202810502
753.142016597437,-2.98573736534059
747.952251562182,-3.04945338359895
742.798248256492,-3.11078965190792
737.679760252773,-3.16166195430965
732.596542821523,-3.18458863046764
727.548352919623,-3.15757839945943
722.534949178721,-3.07719580263177
717.556091893692,-2.9799127699343
712.611543011175,-2.91560890903478
707.701066118189,-2.90596905486258
702.824426430835,-2.94528925399059
697.981390783066,-3.01966564373334
693.17172761554,-3.11530538269404
688.39520696455,-3.21701831764788
683.651600451024,-3.30411480808162
678.940681269611,-3.34964823743853
674.262224177835,-3.32842985145718
669.616005485322,-3.23211352916594
665.001803043112,-3.07675550532623
660.419396233031,-2.89232444511056
655.868565957143,-2.70591444136779
651.349094627281,-2.53479991823347
646.860766154633,-2.38977902287136
642.40336593942,-2.280712521576
637.976680860628,-2.21851276678363
633.580499265825,-2.21251654933603
629.214610961035,-2.26616715021309
