"data...1.","bfp_output.res"
12220.1056599999,-14.6486115717225
12235.9666670002,8.63621111035983
12237.9032180002,29.8529081861061
12238.908171,37.5481080995851
12243.0026850002,26.833121894978
12307.8585649999,-23.1630006338085
12334.8146870001,-37.2218992133849
12536.1309139999,23.921792561544
12537.0906480001,32.9863224583811
12538.048924,36.5835362958857
12573.0651850002,6.55849405031063
12574.0020829998,2.3129549897263
12575.0051270002,17.5949770706084
12601.0029279999,43.0316517822085
12602.0445829998,-1.55202716416466
12651.8701849999,25.533329511005
12711.7517590001,-25.5301150310775
12712.8089470002,-0.770722560572357
12925.044514,-12.2673291442394
13071.8259140002,7.48830726655795
13303.018044,44.1905982601965
13338.8544100001,-71.7450832152678
13340.104572,-42.4866588806147
13368.8945829999,-27.906937423983
13747.010278,-81.4035922063459
15111.0354980002,6.71918684164855
15440.1281369999,45.0089433268069
15523.043414,-58.8781208865945
15994.8675230001,-112.70267104538
16165.1266089999,14.7338657391493
16585.1541550001,-20.9337246162695
16588.0586689999,7.47048433867652
16639.9026270001,-67.7883928610534
16909.1497450001,68.1353581231337
17291.1480089999,29.3584680555283
17294.147072,9.73408964974292
17652.1447220002,35.5202877270745
17765.862338,-41.3731594185523
18029.1550810002,79.3755558611397
