"data...1.","bfp_output.res"
12220.1056599999,16.9396687457111
12235.9666670002,5.77566125332305
12237.9032180002,12.3881273981406
12238.908171,22.6822883206196
12243.0026850002,4.50650589910856
12307.8585649999,9.98120943012691
12334.8146870001,23.9275546520084
12536.1309139999,-0.552622664351475
12537.0906480001,-10.3132680806893
12538.048924,-5.84077005042127
12573.0651850002,12.1956187295282
12574.0020829998,6.2800959294309
12575.0051270002,21.1121960387063
12601.0029279999,93.967824008655
12602.0445829998,60.2001929205344
12651.8701849999,15.6598180416022
12711.7517590001,-38.4302452704051
12712.8089470002,-6.10636780507048
12925.044514,-25.1355363254297
13071.8259140002,-15.9002110188658
13303.018044,113.118057609704
13338.8544100001,-106.245020816704
13340.104572,-71.4666222461819
13368.8945829999,-70.5128172694585
13747.010278,-109.326442754794
15111.0354980002,44.5216378083796
15440.1281369999,26.7596034627404
15523.043414,-81.8557393236997
15994.8675230001,-160.965585803659
16165.1266089999,80.4087162335318
16585.1541550001,41.9914849843535
16588.0586689999,69.5976794145354
16639.9026270001,-107.674833407741
16909.1497450001,47.9724668269728
17291.1480089999,59.1386103548029
17294.147072,26.7706468658816
17652.1447220002,49.0127824188457
17765.862338,-99.4835048372524
18029.1550810002,43.950661102971
