"data...1.","bfp_output.res"
12220.1056599999,-20.3139306952396
12235.9666670002,21.2274244094997
12237.9032180002,9.93627792623181
12238.908171,16.9861505743735
12243.0026850002,-21.1749726379147
12307.8585649999,70.0975410798344
12334.8146870001,-30.006868681759
12536.1309139999,35.3200902779703
12537.0906480001,30.4601701128474
12538.048924,54.4986073606521
12573.0651850002,-30.6610982562052
12574.0020829998,-44.81136423348
12575.0051270002,-26.5947846271952
12601.0029279999,32.2582951951699
12602.0445829998,11.1812404161871
12651.8701849999,79.8960809270591
12711.7517590001,-26.3088144410896
12712.8089470002,1.10850234710328
12925.044514,35.4082466504582
13071.8259140002,-132.351191955127
13303.018044,-106.077465447014
13338.8544100001,-64.9088255929572
13340.104572,-20.856425163051
13368.8945829999,-8.16577190066894
13747.010278,3.20461029333751
15111.0354980002,40.9128073421472
15440.1281369999,76.8140627291096
15523.043414,70.1367549160828
15994.8675230001,-82.2537197754237
16165.1266089999,28.9186092837581
16585.1541550001,16.324472831109
16588.0586689999,23.6217422216795
16639.9026270001,37.4186229428935
16909.1497450001,36.4608022694653
17291.1480089999,-4.10863861885738
17294.147072,-52.9739926964461
17652.1447220002,75.0806770101718
17765.862338,-72.6127891283839
18029.1550810002,-63.7534717800297
