"data...1.","bfp_output.res"
12220.1056599999,9.59586015777495
12235.9666670002,-22.8644749372061
12237.9032180002,-29.2896564882749
12238.908171,-16.4961632944014
12243.0026850002,-55.777220927831
12307.8585649999,118.353919689434
12334.8146870001,37.678098728823
12536.1309139999,-19.0763999543924
12537.0906480001,-13.4661222775712
12538.048924,6.73761403458775
12573.0651850002,-6.88564946762745
12574.0020829998,-12.5989473986592
12575.0051270002,-8.84158963823211
12601.0029279999,105.763230603726
12602.0445829998,66.3619791697047
12651.8701849999,62.5522792781103
12711.7517590001,23.4799568077351
12712.8089470002,41.1749096397562
12925.044514,-0.670153799123
13071.8259140002,-173.455759686976
13303.018044,-46.8071876787626
13338.8544100001,-108.607601784971
13340.104572,-69.4806651255185
13368.8945829999,-65.89178395621
13747.010278,-32.7085594632772
15111.0354980002,72.6478703623825
15440.1281369999,86.7553292863768
15523.043414,56.730324606945
15994.8675230001,-101.882446618602
16165.1266089999,92.0833672153367
16585.1541550001,80.1025764112674
16588.0586689999,99.2941377974585
16639.9026270001,-4.11704512862525
16909.1497450001,12.3158321494457
17291.1480089999,37.9828802248676
17294.147072,-7.01591094588548
17652.1447220002,74.8324832106609
17765.862338,-154.356095597189
18029.1550810002,-134.8501652505
