"data...1.","bfp_output.res"
12220.1056599999,2.33813027886474
12235.9666670002,-1.81859041874987
12237.9032180002,15.6122321304307
12238.908171,13.0625976035034
12243.0026850002,-17.4957999821333
12307.8585649999,68.4975112059492
12334.8146870001,-27.1558399839345
12536.1309139999,32.2041496171829
12537.0906480001,35.537256679448
12538.048924,53.2849739700792
12573.0651850002,-45.4908370421146
12574.0020829998,-41.3084230769272
12575.0051270002,-40.9730925548703
12601.0029279999,48.4438206754348
12602.0445829998,0.0402381250265336
12651.8701849999,102.415384583174
12711.7517590001,-16.1928516295199
12712.8089470002,4.62679750028005
12925.044514,15.9606376666207
13071.8259140002,-133.01214789708
13303.018044,-103.424949584044
13338.8544100001,-71.611494299138
13340.104572,-25.1632426223989
13368.8945829999,-11.4359306703021
13747.010278,-7.7479423043131
15111.0354980002,54.7616048573425
15440.1281369999,115.384541114032
15523.043414,49.7865558352007
15994.8675230001,-84.1395420482631
16165.1266089999,30.1701066547855
16585.1541550001,-1.75207059354381
16588.0586689999,32.3360073310654
16639.9026270001,41.5219026146468
16909.1497450001,43.0033682213748
17291.1480089999,-24.0693954961828
17294.147072,-35.0216062952731
17652.1447220002,74.9576808812243
17765.862338,-80.5197540401841
18029.1550810002,-65.7341139728354
