"data...1.","bfp_output.res"
12220.1056599999,14.5473519636307
12235.9666670002,-22.551698817314
12237.9032180002,-24.34968306261
12238.908171,-14.9172735780921
12243.0026850002,-59.7874304488078
12307.8585649999,118.714535241206
12334.8146870001,42.444319144618
12536.1309139999,-17.322511235694
12537.0906480001,-19.1114711297687
12538.048924,0.836765889827802
12573.0651850002,-3.91373719476542
12574.0020829998,-14.1673567352764
12575.0051270002,1.79190153201944
12601.0029279999,101.980340406791
12602.0445829998,77.2443128740179
12651.8701849999,47.2646456631492
12711.7517590001,-4.22415683443614
12712.8089470002,33.6539147964932
12925.044514,-6.1507984345626
13071.8259140002,-168.911052956627
13303.018044,-31.7422039627054
13338.8544100001,-104.639954077737
13340.104572,-58.0375397694588
13368.8945829999,-44.9345344864751
13747.010278,-24.1870037693734
15111.0354980002,45.5446875918069
15440.1281369999,61.3828418537241
15523.043414,78.0732930778813
15994.8675230001,-93.5760444239904
16165.1266089999,81.8622769897966
16585.1541550001,64.7593397611354
16588.0586689999,77.9610307860994
16639.9026270001,5.36544220960059
16909.1497450001,4.11987732900525
17291.1480089999,46.0995707095599
17294.147072,-1.73707654558893
17652.1447220002,73.8092672889616
17765.862338,-130.600843862314
18029.1550810002,-132.874238532438
