"data...1.","bfp_output.res"
12220.1056599999,17.3461553053958
12235.9666670002,7.95843608362429
12237.9032180002,22.169432686298
12238.908171,8.22005187379
12243.0026850002,4.08584929172957
12307.8585649999,10.6245607839019
12334.8146870001,24.2843855356405
12536.1309139999,-18.1592068237105
12537.0906480001,-9.90756102856267
12538.048924,-2.44788831498681
12573.0651850002,12.9234874008871
12574.0020829998,-4.98856263925063
12575.0051270002,20.8793656072867
12601.0029279999,95.5787336675376
12602.0445829998,57.8192120334206
12651.8701849999,8.47246192862167
12711.7517590001,-34.1123630429574
12712.8089470002,6.6897744145972
12925.044514,-26.1555741499224
13071.8259140002,-20.7116798316356
13303.018044,113.111363324337
13338.8544100001,-92.0984113554086
13340.104572,-66.5035136646884
13368.8945829999,-66.7112402676439
13747.010278,-96.7683940793322
15111.0354980002,12.0022423522851
15440.1281369999,29.2244662751627
15523.043414,-75.2451327155968
15994.8675230001,-146.350162063209
16165.1266089999,80.8164205209587
16585.1541550001,44.3929211351533
16588.0586689999,68.7578109253591
16639.9026270001,-103.348344351465
16909.1497450001,47.9139305247454
17291.1480089999,53.080546016512
17294.147072,28.5065902282449
17652.1447220002,32.9952964235217
17765.862338,-78.9196646645987
18029.1550810002,33.4861954938551
