"bfp_output.P","bfp_output.logBF"
1000,-2.56750027802
993.109181374979,-2.44039093368867
986.265846131283,-2.34620707039881
979.46966706954,-2.29917278367661
972.720319245055,-2.30637399056981
966.017479952265,-2.36659492439967
959.360828709315,-2.47149865916968
952.75004724273,-2.60813675780433
946.184819472201,-2.76159011585345
939.66483149547,-2.91707579587704
933.189771573324,-3.0614965525422
926.759330114689,-3.18468895096351
920.373199661823,-3.28049565974824
914.031074875623,-3.34745480074325
907.732652521023,-3.38869272689997
901.477631452492,-3.41077572696734
895.26571259964,-3.42175040000675
889.096598952916,-3.42899032651989
882.969995549409,-3.43746848024927
876.885609458743,-3.44871613050789
870.843149769073,-3.46047134723274
864.842327573172,-3.46700570609688
858.882855954625,-3.46040149437432
852.964449974103,-3.43313050286992
847.086826655741,-3.38159818714295
841.249704973612,-3.30887872481302
835.452805838287,-3.22441049897302
829.695852083491,-3.14046901730471
823.978568452852,-3.06801150975159
818.300681586739,-3.01459374238275
812.661920009195,-2.98480037846773
807.06201411495,-2.9818759058994
801.500696156541,-3.00894085535192
795.977700231499,-3.06834419390848
790.492762269642,-3.15814573704021
785.045620020451,-3.26731084097095
779.636013040523,-3.37596507571443
774.263682681127,-3.46501885352724
768.928372075831,-3.52660307471644
763.629826128224,-3.56438390327578
758.367791499719,-3.58678043758895
753.142016597437,-3.6014838731579
747.952251562182,-3.61363274573584
742.798248256492,-3.62592286087264
737.679760252773,-3.63897801143598
732.596542821523,-3.65136114978814
727.548352919623,-3.65982849738527
722.534949178721,-3.66166752399713
717.556091893692,-3.65840276146262
712.611543011175,-3.65481618981824
707.701066118189,-3.65397338027411
702.824426430835,-3.655743463462
697.981390783066,-3.65846118001324
693.17172761554,-3.66033581198091
688.39520696455,-3.66008804701938
683.651600451024,-3.65732991915628
678.940681269611,-3.65272571924619
674.262224177835,-3.64735950192569
669.616005485322,-3.6410039536003
665.001803043112,-3.63059529722993
660.419396233031,-3.61079506435903
655.868565957143,-3.57639553166701
651.349094627281,-3.52495494644405
646.860766154633,-3.45895663625675
642.40336593942,-3.38697911162039
637.976680860628,-3.32221261095669
633.580499265825,-3.27689523254405
629.214610961035,-3.25482406217533
624.878807200689,-3.2475796316617
620.57288067765,-3.23803008894235
616.296625513294,-3.2092585229971
612.04983724767,-3.1544119634848
607.832312829723,-3.08282391335269
603.643850607587,-3.01815723730884
599.484250318941,-2.98816474712764
595.353313081437,-3.01220448367074
591.250841383188,-3.09332069187651
587.176639073326,-3.21529250994815
583.130511352622,-3.34234813365303
579.112264764176,-3.42614541125497
575.121707184161,-3.42901884371188
571.158647812643,-3.35249523689042
567.222897164454,-3.2371722633289
563.314267060136,-3.13111287836154
559.432570616938,-3.0631313816393
555.577622239888,-3.03718149920398
551.749237612913,-3.03719628649314
547.947233690029,-3.03594148851682
544.171428686589,-3.00922469694226
540.421642070592,-2.94986952741815
536.697694554048,-2.87087930379281
532.999408084409,-2.79821405577227
529.326605836056,-2.76008787288272
525.679112201842,-2.77272255618153
522.056752784698,-2.82496769022499
518.459354389291,-2.87917392673328
514.886745013749,-2.89483185558539
511.338753841433,-2.85108151567725
507.815211232767,-2.75319509989402
504.315948717136,-2.63235830958389
500.840798984821,-2.53974389108297
500,-2.52735217740259
497.389595879006,-2.52162219987617
493.962174387832,-2.58772496780658
490.558370636505,-2.71289281281583
487.178021879463,-2.8686452247043
483.820966492595,-3.04265093559764
480.487043965513,-3.22981371340627
477.176094893875,-3.40710566931512
473.887960971765,-3.52075547722425
470.622484984128,-3.50604642453824
467.379510799247,-3.31460214311825
464.158883361278,-2.92760951563464
460.960448682844,-2.37613843275811
457.784053837662,-1.76881518650584
454.62954695324,-1.26834431936744
451.49677720361,-0.993338219384934
448.385594802119,-0.950699091992287
445.295850994266,-1.07426699354603
442.22739805059,-1.29660943760767
439.180089259609,-1.57847354314692
436.153778920801,-1.89574545218961
433.14832233764,-2.21838760960916
430.16357581068,-2.51028494469021
427.199396630678,-2.74485737315718
424.255643071778,-2.91652579359045
421.332174384729,-3.04005490877087
418.428850790158,-3.13850174213946
415.545533471888,-3.22939016705647
412.682084570296,-3.32075644040806
409.838367175726,-3.41725970184334
407.014245321944,-3.51886687570235
404.209583979631,-3.59077584277885
401.424249049932,-3.53757867513159
398.658107358044,-3.21073603148455
395.911026646846,-2.45590749925814
393.182875570577,-1.32516174802655
390.473523688556,-0.337859207132662
387.782841458946,-0.0576978485901618
385.110700232557,-0.402236875448675
382.4569722467,-0.812162861491809
379.821530619074,-0.478185550307709
377.2042493417,1.55855035134041
374.605003274899,4.98871586251586
372.023668141307,7.39718354735816
369.985047405934,7.69832591780609
366.914237840249,6.22240617980883
364.385898376355,4.51690980997883
361.874981241128,4.10721547314647
359.381366380463,5.14063107360191
356.904934567523,5.67575244211283
354.445567397043,4.33263272308092
352.003147279668,1.10760264899735
349.577557436327,-2.20037427584374
347.168681892656,-3.57621960110852
344.776405473446,-3.20106256905303
342.400613797142,-2.28605027293606
340.041193270371,-1.5138597678562
337.698031082509,-0.950112075186364
335.371015200293,-0.443124762684941
333.333333333333,-0.0444952780955061
333.060034362459,-0.00181647255446205
330.764978074424,0.144785088974932
328.485736603004,-0.265085143235789
326.222200971167,-1.16108411939113
323.97426295282,-1.90860821677215
321.741815067637,-1.991987101838
319.524750575921,-1.48575341091405
317.322963473498,-0.739417608049403
315.136348486648,-0.287935946518625
312.964801067075,-0.599470805334515
310.808217386907,-1.48829511202437
308.666494333727,-2.41679361368481
306.539529505653,-3.04202876953097
304.42722120643,-3.20964813985359
302.329468440578,-2.89726068495723
300.246170908555,-2.24090856686682
298.177229001967,-1.59814814555325
296.122543798804,-1.40482975976125
294.082017058706,-1.73160203440382
292.055551218275,-2.30925798521722
290.043049386399,-2.89737345296366
288.04441533963,-3.35724358938416
286.059553517574,-3.56054437079974
284.08836901833,-3.39762455832622
282.130767593947,-3.01022439856372
280.18665564592,-2.7689402408685
278.255940220713,-2.80383700649251
276.338529005317,-2.97428036689576
274.434330322837,-3.15058730473565
272.543253128103,-3.32306183624159
270.665207003324,-3.4890185694815
268.800102153761,-3.59876938427457
