"data...1.","bfp_output.res"
12220.1056599999,0.0179561461218327
12235.9666670002,-27.0477257361226
12237.9032180002,-16.1930850057161
12238.908171,-11.3190878516243
12243.0026850002,-54.5085818065963
12307.8585649999,126.369032596786
12334.8146870001,41.9256720544281
12536.1309139999,-24.1613838481117
12537.0906480001,-16.8706862094705
12538.048924,6.99560520362775
12573.0651850002,-7.21175166732974
12574.0020829998,-14.682342334032
12575.0051270002,6.1181471046184
12601.0029279999,101.617522281953
12602.0445829998,74.6632014595707
12651.8701849999,55.7994557308311
12711.7517590001,-1.88286490662904
12712.8089470002,37.0683573225188
12925.044514,9.39411286562699
13071.8259140002,-178.973976421186
13303.018044,-56.8248102367597
13338.8544100001,-96.107324589876
13340.104572,-55.7504239846276
13368.8945829999,-50.7408295199466
13747.010278,-20.8018287679133
15111.0354980002,47.6011943344311
15440.1281369999,54.8592341243148
15523.043414,74.3617850360588
15994.8675230001,-113.796214555804
16165.1266089999,78.4824383040559
16585.1541550001,63.3250174338809
16588.0586689999,90.0755302105972
16639.9026270001,4.81510955262729
16909.1497450001,9.07809156061103
17291.1480089999,43.9168657118516
17294.147072,-7.64939431168568
17652.1447220002,74.0003809072487
17765.862338,-123.205801668326
18029.1550810002,-123.706817995546
