"data...1.","bfp_output.res"
12220.1056599999,8.22131014082333
12235.9666670002,-24.7983943170457
12237.9032180002,-19.7822210709583
12238.908171,-11.4963407099776
12243.0026850002,-66.5288449675154
12307.8585649999,121.821259464258
12334.8146870001,33.4104618708916
12536.1309139999,-14.2699430435932
12537.0906480001,-10.1249086922899
12538.048924,6.92102752101709
12573.0651850002,-3.58879695643645
12574.0020829998,-1.98926492544615
12575.0051270002,-3.32846930880987
12601.0029279999,100.063926062515
12602.0445829998,70.9414221610405
12651.8701849999,72.6792864706813
12711.7517590001,-11.6656109648529
12712.8089470002,25.4349736389977
12925.044514,2.42728275810532
13071.8259140002,-175.303835050023
13303.018044,-44.5523525349408
13338.8544100001,-103.614502215587
13340.104572,-61.5647717856446
13368.8945829999,-54.6622057084242
13747.010278,-25.3809330859631
15111.0354980002,74.2920197911271
15440.1281369999,51.0159547177209
15523.043414,84.0123876200159
15994.8675230001,-109.76600093523
16165.1266089999,78.3483672598659
16585.1541550001,63.2785419159609
16588.0586689999,92.1906879667495
16639.9026270001,-0.136382943378521
16909.1497450001,6.45636914267288
17291.1480089999,35.7920535236844
17294.147072,-0.898543574431642
17652.1447220002,66.2857964643881
17765.862338,-120.340993233413
18029.1550810002,-130.007052128781
