"data...1.","bfp_output.res"
12220.1056599999,-7.85602947081588
12235.9666670002,-13.111525581061
12237.9032180002,-22.4611772616981
12238.908171,-16.5837612317573
12243.0026850002,-60.7656363247188
12307.8585649999,116.31708584206
12334.8146870001,44.9084093573956
12536.1309139999,-21.8560197842908
12537.0906480001,-9.95346271050403
12538.048924,3.12274079719828
12573.0651850002,-6.99730334039577
12574.0020829998,-17.6706315276242
12575.0051270002,-1.72676346973822
12601.0029279999,106.285183431961
12602.0445829998,71.9086574820358
12651.8701849999,42.8140322513673
12711.7517590001,12.7594160118833
12712.8089470002,36.0352365884055
12925.044514,-4.47783433294353
13071.8259140002,-170.1215489672
13303.018044,-36.1219203293485
13338.8544100001,-94.5802664391667
13340.104572,-51.8772920668716
13368.8945829999,-46.2717026517639
13747.010278,-21.6521743302937
15111.0354980002,53.0504661492114
15440.1281369999,51.6714437358569
15523.043414,73.9055064999438
15994.8675230001,-103.905883494524
16165.1266089999,77.0071101576368
16585.1541550001,56.1393060005357
16588.0586689999,92.5162015407095
16639.9026270001,8.28810843914744
16909.1497450001,7.20289607830546
17291.1480089999,42.7832532485454
17294.147072,-9.56900497584775
17652.1447220002,63.6635459130403
17765.862338,-128.626717147185
18029.1550810002,-114.518418843354
