"data...1.","bfp_output.res"
12220.1056599999,16.9963793033705
12235.9666670002,-33.9406088719379
12237.9032180002,-24.0985025837985
12238.908171,-2.07247159693986
12243.0026850002,8.26199874354178
12307.8585649999,30.1731322317913
12334.8146870001,12.5097745424103
12536.1309139999,36.2045327543346
12537.0906480001,37.4940888437002
12538.048924,50.5818326190147
12573.0651850002,27.3957566127195
12574.0020829998,22.3334579003561
12575.0051270002,38.4707425796079
12601.0029279999,62.3682707055572
12602.0445829998,8.84431155202954
12651.8701849999,-35.1422528367807
12711.7517590001,-28.4754994644536
12712.8089470002,10.2510563013111
12925.044514,-54.6383402112367
13071.8259140002,-61.3339549127219
13303.018044,45.6581938232684
13338.8544100001,-73.0207834354838
13340.104572,-57.4222240525526
13368.8945829999,-51.2987969140397
13747.010278,-61.3564849292167
15111.0354980002,63.8933426425558
15440.1281369999,46.524788499908
15523.043414,-22.5509049721177
15994.8675230001,-87.7159833603817
16165.1266089999,47.079230422859
16585.1541550001,-1.74723745539985
16588.0586689999,38.3826983475794
16639.9026270001,-82.1721440315949
16909.1497450001,2.77347072275796
17291.1480089999,56.1583094066228
17294.147072,52.0399597253568
17652.1447220002,9.16639332617275
17765.862338,-46.0752306489687
18029.1550810002,-1.14930732104528
