"bfp_output.P","bfp_output.logBF"
1000,0.181827278191453
993.109181374979,0.480480758631207
986.265846131283,0.657220802825567
979.46966706954,0.718754549293284
972.720319245055,0.690077277997394
966.017479952265,0.604887211191131
959.360828709315,0.494589727555156
952.75004724273,0.380192114795865
946.184819472201,0.268683259851078
939.66483149547,0.153450130155126
933.189771573324,0.0178195655768905
926.759330114689,-0.158976930104454
920.373199661823,-0.394404924298907
914.031074875623,-0.695798617433279
907.732652521023,-1.05678664423884
901.477631452492,-1.45863342157504
895.26571259964,-1.87560296911014
889.096598952916,-2.28140243481205
882.969995549409,-2.65387567303911
876.885609458743,-2.97687946895744
870.843149769073,-3.24001837733605
864.842327573172,-3.43767466726161
858.882855954625,-3.56859423976381
852.964449974103,-3.63645298786077
847.086826655741,-3.65054768767082
841.249704973612,-3.62484289062273
835.452805838287,-3.5744951715245
829.695852083491,-3.51147402699986
823.978568452852,-3.44208496970988
818.300681586739,-3.36752402958178
812.661920009195,-3.28647488817502
807.06201411495,-3.1985072123327
801.500696156541,-3.10791243129493
795.977700231499,-3.027567840319
790.492762269642,-2.97990404116565
785.045620020451,-2.98880047565559
779.636013040523,-3.06185209050282
774.263682681127,-3.17995346249019
768.928372075831,-3.30979707051163
763.629826128224,-3.42479263509393
758.367791499719,-3.51320820338567
753.142016597437,-3.57422966561013
747.952251562182,-3.61181976351481
742.798248256492,-3.63092163776006
737.679760252773,-3.63591130880037
732.596542821523,-3.63020509623403
727.548352919623,-3.61627306229009
722.534949178721,-3.59577496104982
717.556091893692,-3.56989017860179
712.611543011175,-3.53977306250753
707.701066118189,-3.5068093221475
702.824426430835,-3.47275496140942
697.981390783066,-3.44006465027617
693.17172761554,-3.41237405907968
688.39520696455,-3.39478514554336
683.651600451024,-3.39318326926168
678.940681269611,-3.41155365656338
674.262224177835,-3.44768752319278
669.616005485322,-3.49130002588025
665.001803043112,-3.5287795426057
660.419396233031,-3.5510568702037
655.868565957143,-3.55691321885363
651.349094627281,-3.55075796214337
646.860766154633,-3.53908705187514
642.40336593942,-3.52800333877563
637.976680860628,-3.52166103722125
633.580499265825,-3.52131832751014
629.214610961035,-3.52534774672186
624.878807200689,-3.5303690192281
620.57288067765,-3.53279880430865
616.296625513294,-3.52998034928619
612.04983724767,-3.5207648787658
607.832312829723,-3.50577805072286
603.643850607587,-3.48728712408838
599.484250318941,-3.46838892820029
595.353313081437,-3.45168123589546
591.250841383188,-3.43793380380428
587.176639073326,-3.42511283762807
583.130511352622,-3.408252220194
579.112264764176,-3.38168525605469
575.121707184161,-3.34467488920556
571.158647812643,-3.30627679951315
567.222897164454,-3.28253259843627
563.314267060136,-3.28806926115289
559.432570616938,-3.32957911435981
555.577622239888,-3.40157651422818
551.749237612913,-3.4826549382423
547.947233690029,-3.53778124207612
544.171428686589,-3.53344893769984
540.421642070592,-3.45741230785368
536.697694554048,-3.32515100141175
532.999408084409,-3.17146626130566
529.326605836056,-3.03790689091236
525.679112201842,-2.95668306312937
522.056752784698,-2.92979259540744
518.459354389291,-2.9224890454186
514.886745013749,-2.88684461125946
511.338753841433,-2.79246747571907
507.815211232767,-2.64083534574059
504.315948717136,-2.46839263890485
500.840798984821,-2.33847515380544
500,-2.32048827290636
497.389595879006,-2.30682699144235
493.962174387832,-2.37933892268758
490.558370636505,-2.51494510611628
487.178021879463,-2.66754498433265
483.820966492595,-2.81423553801387
480.487043965513,-2.95534775400376
477.176094893875,-3.09962076085683
473.887960971765,-3.24740978362207
470.622484984128,-3.38596546430683
467.379510799247,-3.49743580052309
464.158883361278,-3.56475657950828
460.960448682844,-3.5730739718068
457.784053837662,-3.5157326464987
454.62954695324,-3.40283550563391
451.49677720361,-3.25768463225868
448.385594802119,-3.10074297698228
445.295850994266,-2.94045879901828
442.22739805059,-2.77919726847933
439.180089259609,-2.62465543368425
436.153778920801,-2.49379940188724
433.14832233764,-2.40559387408318
430.16357581068,-2.37528640775634
427.199396630678,-2.41699793032837
424.255643071778,-2.54165631507187
421.332174384729,-2.74707522119995
418.428850790158,-3.01373452874004
415.545533471888,-3.3050543702085
412.682084570296,-3.55106499337226
409.838367175726,-3.62444009184595
407.014245321944,-3.41206201704882
404.209583979631,-2.99269896725509
401.424249049932,-2.57063653602683
398.658107358044,-2.24261781551534
395.911026646846,-1.9910549280715
393.182875570577,-1.77314710896574
390.473523688556,-1.55522026566315
387.782841458946,-1.29735890752373
385.110700232557,-0.93432914487128
382.4569722467,-0.384593812880904
379.821530619074,0.362645184829934
377.2042493417,0.963863385662468
374.605003274899,0.78716554298676
372.023668141307,-0.0333950463170636
369.46012051993,-0.946972804522896
366.914237840249,-1.79012882591267
364.385898376355,-2.35178952844746
361.874981241128,-1.97786485952455
359.381366380463,-0.68704917969104
356.904934567523,0.550684331319521
354.445567397043,1.03710013507775
352.003147279668,0.339422029165992
349.577557436327,-1.13639239998885
347.168681892656,-1.98447430911342
344.776405473446,-1.78982322982453
342.400613797142,-1.31606027841827
340.041193270371,-1.24389377745758
337.698031082509,-1.5375353844568
335.371015200293,-1.57848000895363
333.333333333333,-1.06659195034815
333.060034362459,-0.962052187384653
330.764978074424,0.0253441033041684
328.485736603004,0.497757720523045
326.222200971167,-0.341501788703492
323.97426295282,-1.87532266996332
321.741815067637,-2.79599721138446
319.524750575921,-2.67301420167602
317.322963473498,-1.53568866546969
315.136348486648,0.423667562347977
312.964801067075,2.32253610090199
310.808217386907,2.8870115772413
308.666494333727,1.79584852664685
306.539529505653,-0.203582453671014
304.42722120643,-2.01424261333475
302.329468440578,-2.79457915002488
300.246170908555,-2.19211780054483
298.177229001967,-0.405173958333203
296.122543798804,1.64426996395601
294.082017058706,2.97018553887806
292.055551218275,3.29577357715921
290.043049386399,2.47534954393784
288.04441533963,0.580233256538652
286.059553517574,-1.40232267650914
284.08836901833,-2.00758313667707
282.130767593947,-0.603809953432498
280.18665564592,1.57503940203249
278.255940220713,2.78205313281608
276.338529005317,2.35655668024622
274.434330322837,0.610782505891383
272.543253128103,-1.54240701406372
270.665207003324,-2.83867451607999
268.800102153761,-2.43321253783217
266.947849403432,-0.637070936966903
265.108360190854,1.49323877268687
263.281546564802,2.78281823669871
261.467321180109,2.2097765404579
259.665597293487,-0.325508243098578
257.87628875938,-2.77396059574216
256.099310025846,-3.56211063144196
254.334576130465,-3.23528177209003
252.582002696278,-2.24791042341262
250.841505927754,-0.962689208289627
250,-0.471861915207778
249.113002606779,-0.197794141836719
247.396410088681,-0.836052984041809
245.691646298279,-2.28995082299734
243.998629725955,-2.8179621228876
242.31727942376,-2.92661506625545
240.647515001542,-3.25238483426507
238.989256623105,-3.54940032329444
237.342425002387,-3.56949137331689
235.706941399673,-3.16386037243596
234.082727617829,-2.78140548240533
232.469705998565,-2.98055058019274
230.867799418717,-3.39970801068825
229.276931286565,-3.60256373693535
227.697025538168,-2.92863188111697
226.128006633728,-0.923784641909587
224.569799553977,1.24264411536304
223.022329796594,1.77070134415668
221.485523372636,0.931999866235846
219.959306803008,-0.971876520516854
218.443607114943,-3.15430800335703
216.938351838519,-3.46256238770537
215.443469003188,-1.83937463450318
213.958887134342,-0.17386789907881
212.484535249888,0.635847626791862
211.02034285686,-0.0885993511617285
209.566239948043,-1.72978862090484
208.122156998634,-2.84902505769726
206.688024962908,-3.16610044331169
205.263775270925,-3.00525986734105
203.849339825246,-2.94152414162404
202.44465099768,-3.29003442369871
201.04964162605,-3.59198514713183
200,-3.65284607693102
199.664245010979,-3.64902031133139
198.288394912707,-3.49464557120786
196.922025547917,-3.28676264871218
195.565071586595,-3.27023366578758
194.217468148903,-3.15231445725517
192.879150802078,-3.18213629976999
191.550055557353,-3.48944889212695
190.230118866895,-3.65363782851643
188.919277620767,-3.47201144119976
187.617469143912,-2.57196097247968
186.324631193156,-1.76730574876846
185.04070195423,-2.41205682087625
183.765620038817,-3.10144963879953
182.499324481615,-3.47723808331456
181.241754737424,-3.51167994489638
179.992850678248,-2.98960516740071
178.752552590424,-2.42846768418409
177.520801171764,-2.63737035907762
176.297537528721,-3.37256390838895
175.082703173572,-3.63118479011991
173.876240021625,-3.00508502163729
172.678090388436,-2.03020533587174
171.488196987054,-2.30756510562362
170.306502925284,-3.24389645003934
169.132951702965,-3.62090843809242
167.967487209265,-2.69163919554885
166.810053720006,-1.15483938612048
166.666666666667,-1.06602366856817
165.660595894991,-1.29283122207427
164.519058775366,-2.15160280960982
163.385387780986,-1.80700700804406
162.259528707809,-1.05105456401828
161.141427725302,-2.34441064184223
160.03103137387,-3.2750538675901
158.928286562298,-2.52725862343037
157.833140565212,-0.800541067787644
156.745541020559,-0.312091795735266
155.665435927106,-2.44762328160977
154.592773641948,-3.37402992907821
153.527502878042,-2.209088915711
152.469572701757,-1.38429187032879
151.418932530435,-2.4591482087048
150.375532129974,-3.58285650884799
149.339321612425,-2.82772371374592
148.310251433611,-2.63020745391195
147.28827239075,-3.30822894536693
146.273335620113,-3.58350336901709
145.265392594678,-3.11392918978405
144.264395121816,-3.26759826876649
143.270295340983,-2.91269881612542
142.857142857143,-2.30384929019619
142.283045721435,-1.11580723616698
141.302599059953,-0.474789754782914
140.328908478587,-2.78818886395843
139.361927422414,-1.61847413838954
138.401609657313,3.22636455667031
137.447909267754,6.1366696784689
136.500780654601,-0.0376326300667342
135.560178532937,-3.31245068317206
134.626057929891,1.14659602823143
133.529012740332,6.48222798286252
132.777082935543,1.21867492771616
131.862140139475,-2.0616611760163
130.953502048267,-1.95929037918763
130.051125217341,-3.11943784944968
129.154966501488,-3.57299993285435
128.264983052806,-2.18356885566554
127.381132318648,-1.34587502379822
126.50337203959,-1.75136469952745
125.631660247412,-2.83577223179229
125,-3.12527554372779
124.765955263087,-3.27079109450342
123.906215694792,-3.53083890062926
123.052400435926,-3.2630156567762
122.204468663149,-3.33732181463621
121.362379834424,-3.32942101952174
120.526093687084,-2.86015575694348
119.695570235904,-2.93217613215001
118.87076977119,-3.61299912090576
118.051652856881,-3.36893772127329
117.23818032866,-3.42591424405672
116.430313292088,-3.5291528905666
115.628013120738,-2.74593140523252
114.831241454351,-2.49914206748046
114.039960197003,-2.8788356043638
113.254131515281,-2.94095263727017
112.473717836475,-3.43550741602557
111.698681846782,-3.17280558765823
111.111111111111,-2.63137217572064
110.928986489522,-2.66444267598718
110.164594963366,-3.36314936407428
109.405470720574,-3.53216879212969
108.651577465254,-3.20525560283807
107.902879151618,-1.52476642325108
107.159339982267,-0.96649604318075
106.420924406472,-2.46903774685573
105.68759711848,-3.05757873125431
104.959323055823,-0.509245790738428
104.23606739764,0.147217528059334
103.517795563018,-2.39586626659227
102.804473209331,-3.49607986088626
102.096066230605,-1.01458164451575
101.392540755882,0.289391363180688
100.693863147603,-2.4415752778088
100,-1.56271632697162
100,-1.56271632697154
99.310918137498,-1.71298913785308
98.6265846131283,-3.03030897820873
97.946966706954,-1.75572127770381
97.2720319245054,-2.21094557025075
96.6017479952265,-3.01115745587499
95.9360828709315,-3.36924971231097
95.2750047242729,-3.63934758194416
94.61848194722,-3.44568130676604
93.966483149547,-3.36379235644649
93.3189771573324,-2.91311112708048
92.6759330114688,-3.64815732701806
92.0373199661823,-2.44574000798543
91.4031074875623,-2.00357036538444
90.9090909090909,-3.488176465839
90.7732652521023,-3.4491756904715
90.1477631452492,-2.83945179188607
89.526571259964,-3.48140768062246
88.9096598952916,-0.854753442667497
88.2969995549409,-0.441402680196357
87.6885609458743,-2.77790393932876
87.0843149769073,-0.421931299916291
86.4842327573172,-1.38326907112686
85.8882855954625,-3.38402168395713
85.2964449974102,-1.60261606441623
84.7086826655741,-3.42605896265074
84.1249704973612,-2.24459810920207
83.5452805838287,-3.09176083487356
83.3333333333333,-3.48388403458629
82.9695852083491,-2.3460781481812
82.3978568452852,-0.464393345639716
81.8300681586739,-2.7000957808972
81.2661920009194,-1.78738847208519
80.706201411495,-2.4969634213629
80.150069615654,-3.66096269187893
79.5977700231498,-3.64248453113644
79.0492762269642,-3.37935096992352
78.5045620020451,-3.6532968547887
77.9636013040523,-3.05500815820549
77.4263682681127,-3.16510092650592
76.9230769230769,-1.98828204722248
76.8928372075831,-1.88887717658799
76.3629826128224,-3.35741935528214
75.8367791499719,-3.45352003350807
75.3142016597437,-3.16911392114771
74.7952251562182,-3.0600677773762
74.2798248256491,-2.68217079474503
73.7679760252773,-3.54403560566153
73.2596542821523,-1.42736572877014
72.7548352919623,-3.02272388703558
72.2534949178722,-3.22701738602104
71.7556091893693,-3.48000432007124
71.4285714285714,-0.196696976501168
71.2611543011175,0.961838077324065
70.7701066118189,-0.435891584003012
70.2824426430835,-1.48597378140984
69.7981390783066,-1.92781272242463
69.3171727615541,-3.45307038753763
68.839520696455,-3.30763562622802
68.3651600451024,-3.22264589452196
67.8940681269611,-2.79316908223741
67.4262224177834,-2.7765116747844
66.9616005485322,-2.40485105010991
66.6666666666667,-0.565231630542068
66.5001803043112,-0.833191383433994
66.0419396233031,-1.32736782148866
65.5868565957143,-3.60046747373895
65.134909462728,0.0740460436696724
64.6860766154633,-3.15650342765685
64.2403365939419,-2.02623940794525
63.7976680860628,-2.87123254499646
63.3580499265825,0.750316978171715
62.9214610961034,-3.59749529422238
62.5,-1.83146968485822
62.4878807200689,-1.84499375375868
62.057288067765,-3.14871431724007
61.6296625513294,-3.57196675981801
61.204983724767,-2.4167030665754
60.7832312829723,-3.58091637994429
60.3643850607587,-3.29302840155044
59.9484250318941,-3.43061499017299
59.5353313081437,-3.19033421051155
59.1250841383188,-1.68332868668819
58.8235294117647,-3.49793122164122
58.7176639073326,-3.31625248392644
58.3130511352622,-3.47969465322113
57.9112264764176,-3.35958060890912
57.5121707184161,-3.61494643944151
57.1158647812643,-2.33419970414605
56.7222897164454,-3.17392761897456
56.3314267060136,-1.15797517001253
55.9432570616938,-1.25106539364115
55.5577622239888,-2.37308781047447
55.5555555555556,-2.37290958771338
55.1749237612912,-0.569999401512557
54.7947233690029,-2.38309406844315
54.4171428686589,-1.53888648915737
54.0421642070592,-2.10336697568608
53.6697694554048,-3.65393348874944
53.2999408084409,-3.31224465758454
52.9326605836056,-2.37565831771404
52.6315789473684,-2.17853513252195
52.5679112201842,-2.26736767395787
52.2056752784698,-2.42803574656674
51.8459354389291,-3.49254676857283
51.488674501375,-3.33150122523564
51.1338753841433,-2.47720706678411
50.7815211232767,-1.98598569441138
50.4315948717136,1.58811944310138
50.0840798984821,-3.10215266715364
50,-1.76290053964116
49.7389595879007,-3.24894670486197
49.3962174387832,-1.38347781002043
49.0558370636505,-1.89358068819193
48.7178021879463,-1.67206007428991
48.3820966492596,-3.42715381645764
48.0487043965513,0.53206285733278
47.7176094893875,-3.6397590943976
47.6190476190476,-2.83760049346823
47.3887960971765,-1.59785779784861
47.0622484984128,-3.60487959538512
46.7379510799246,-3.52338809250794
46.4158883361278,-1.81898036699904
46.0960448682843,-1.94152550138316
45.7784053837662,-2.78695258538552
45.462954695324,-2.98494065944886
45.4545454545455,-3.09459761666507
45.149677720361,-0.231636303982479
44.8385594802119,-3.17652018759623
44.5295850994266,-2.86050133089737
44.222739805059,6.283490367678
43.9180089259609,-1.37867841065194
43.6153778920801,-2.49584812989677
43.4782608695652,-1.83675877778073
43.314832233764,-3.55721998052537
43.016357581068,-3.48528394474674
42.7199396630678,-3.53319610476445
42.4255643071778,-2.00234420422275
42.1332174384729,-2.78014019134609
41.8428850790158,1.10541533950881
41.6666666666667,-2.60903082113945
41.5545533471888,-0.855588744808737
41.2682084570295,-2.2909586846569
40.9838367175726,-3.19500020307778
40.7014245321944,-1.27635171453705
40.4209583979631,-3.44242755906886
40.1424249049932,-2.61707393002025
40,-3.29491113746847
39.8658107358044,-3.14168052635709
39.5911026646846,-3.64529687931606
39.3182875570577,-2.53813370557729
39.0473523688556,-2.87806911029234
38.7782841458946,-3.45667635928448
38.5110700232557,-1.94119506904051
38.4615384615385,-0.846856104943877
38.24569722467,-3.41904548588466
37.9821530619073,-0.403315936613761
37.72042493417,-3.08656386869724
37.4605003274899,3.04499089766923
37.2023668141307,-2.24165189942702
37.037037037037,-2.66472856872196
36.946012051993,-3.34443132151848
36.6914237840249,-3.06295453305311
36.4385898376355,-2.7664596417067
36.1874981241128,-3.55602764487856
35.9381366380463,-3.07822828257884
35.7142857142857,-3.28854218894572
35.6904934567523,-3.13694604375142
35.4445567397043,-2.4140960720501
35.2003147279668,-3.29100583856409
34.9577557436328,-3.55780564479603
34.7168681892656,-3.17954544041801
34.4827586206897,-3.09060016256994
34.4776405473446,-3.08021100138803
34.2400613797142,-0.456436353802824
34.0041193270371,-0.488901325005354
33.7698031082509,-0.896039617604809
33.5371015200293,-1.60494201232943
33.3333333333333,-0.974897051785415
33.3060034362459,0.286224096924305
33.0764978074424,0.27512655534817
32.8485736603004,-1.38977865207608
32.6222200971167,-0.721723124667856
32.397426295282,0.500104393494259
32.258064516129,-3.10677830915905
32.1741815067637,-1.36692327105468
31.9524750575921,-3.27439774418316
31.7322963473498,-3.00624095267674
31.5136348486648,-3.39798034051573
31.2964801067075,-3.53011700486418
31.25,-3.53594899056896
31.0808217386906,-3.5735324768991
30.8666494333727,-3.11072640100228
30.6539529505653,-3.23923986189346
30.442722120643,-0.764527132570048
30.3030303030303,-2.00425750609848
30.2329468440578,-0.870703737395256
30.0246170908555,-3.16679610620398
29.8177229001967,-1.81042106514631
29.6122543798804,-3.4782610820976
29.4117647058824,-3.39371812072077
29.4082017058706,-3.37054194072409
29.2055551218275,-3.23526370169558
29.0043049386399,-0.431013835623371
28.804441533963,-1.80809592268822
28.6059553517574,-2.10296452890621
28.5714285714286,-3.58897226306611
28.408836901833,-3.64292459060054
28.2130767593947,-3.33634540663986
28.018665564592,-3.22187478554629
27.8255940220712,-2.69755400902001
27.7777777777778,-3.29401934647414
27.6338529005317,-3.33275642859054
27.4434330322836,-2.03105618562231
27.2543253128103,-2.49684013913112
27.0665207003324,-0.724900402096362
27.027027027027,-2.12114484013442
26.8800102153761,-2.78279444354525
26.6947849403432,-0.685371452944348
26.5108360190854,-0.751403645245925
26.3281546564802,-3.44244831418977
26.3157894736842,-3.22548117616922
26.1467321180109,-3.61848749791202
25.9665597293487,-2.41495327083767
25.787628875938,-2.79303251496539
25.6410256410256,-2.71241218669727
25.6099310025846,-2.87595626217053
25.4334576130465,-2.77143590107736
25.2582002696278,-2.96584823494343
25.0841505927754,0.0607831199286482
25,-1.19297822666304
24.9113002606779,-1.78023002915553
24.7396410088681,-2.40954428826272
24.5691646298279,-3.3221050735156
24.3998629725955,-1.91603692086992
24.390243902439,-2.53270602385184
24.231727942376,-3.00940914771204
24.0647515001542,-1.80490996611955
23.8989256623105,-3.46928627582197
23.8095238095238,-2.8983479688138
23.7342425002387,-3.43136753924001
23.5706941399673,-3.66342339294841
23.4082727617829,-2.29197207123978
23.2558139534884,-3.60900333123107
23.2469705998565,-3.62596092194745
23.0867799418717,-3.45261802871174
22.9276931286565,-3.47069949077156
22.7697025538168,-0.807637347109629
22.7272727272727,-2.46814409697567
22.6128006633728,-2.12100693764647
22.4569799553977,-2.76145309554995
22.3022329796594,-2.15022534655982
22.2222222222222,-2.90251216180821
22.1485523372636,-0.263541179660431
21.9959306803007,-1.39475408416855
21.8443607114943,-1.79729584533451
21.7391304347826,-2.83945955236073
21.6938351838518,-3.01374468796511
21.5443469003188,-3.35020577499729
21.3958887134342,-2.02957633457406
21.2765957446809,-0.159199381533749
21.2484535249888,-2.62841192240812
21.102034285686,-3.64401383092386
20.9566239948043,-2.47041995491774
20.8333333333333,2.7004844255347
20.8122156998634,-2.67526072495248
20.6688024962908,-2.09798790880212
20.5263775270925,-3.29248535175752
20.4081632653061,-2.59126381598837
20.3849339825246,-1.81665098105155
20.244465099768,-2.96990006600906
20.104964162605,-0.246239456878253
20,-3.26686524382834
19.9664245010979,-2.72069740841611
19.8288394912707,-3.14398391991166
19.6922025547917,-2.40860019603077
19.6078431372549,-3.11038984209095
19.5565071586595,-2.87641287506055
19.4217468148903,-3.48648089456172
19.2879150802078,-1.30628918343158
19.2307692307692,0.517820595214705
19.1550055557353,1.2264045552851
19.0230118866894,-3.6398770885013
18.8919277620767,-3.42676171407079
18.8679245283019,-2.94912067327898
18.7617469143912,-2.95324862424273
18.6324631193156,-0.821125024604281
18.5185185185185,-3.46190233868084
18.504070195423,-3.25816096586497
18.3765620038817,-0.963990662119282
18.2499324481615,-3.40154064722655
18.1818181818182,-1.42417392287403
18.1241754737424,-3.16410626603881
17.9992850678248,-3.35430521860341
17.8752552590424,-3.5758102954595
17.8571428571429,-1.64211288174375
17.7520801171764,-3.44529747489095
17.6297537528721,1.4115100675261
17.5438596491228,-2.3746249576191
17.5082703173572,-2.69127426549543
17.3876240021625,-3.04965448301864
17.2678090388436,-3.14463859459432
17.2413793103448,-2.62068513726244
17.1488196987054,-3.2967116023385
17.0306502925284,-2.62970713440482
16.9491525423729,-2.06372494226427
16.9132951702965,-3.49650681690162
16.7967487209265,-3.4230512400998
16.6810053720006,-0.752787451415013
16.6666666666667,-3.37482265215355
16.5660595894991,-1.97155086628261
16.4519058775366,-2.85572551733757
16.3934426229508,-2.16285554203402
16.3385387780986,-3.05244948405423
16.2259528707809,-1.17933848364639
16.1290322580645,-0.831035203205839
16.1141427725302,-1.70965345158244
16.003103137387,-3.24265282998548
15.8928286562298,-1.47432772430995
15.8730158730159,-1.76398048813167
15.7833140565212,-2.70718581068082
15.674554102056,-2.56465356475133
15.625,-2.2252850723248
15.5665435927106,-2.62466541214554
15.4592773641948,-2.99620230176039
15.3846153846154,-0.258100657731585
15.3527502878042,-3.19069299557914
15.2469572701757,-3.4981876942151
15.1515151515152,-3.16279448590792
15.1418932530435,-3.26199557478928
15.0375532129974,-3.37961000214393
14.9339321612425,-2.11220098904338
14.9253731343284,-2.10467490601688
14.831025143361,-2.12826427938343
14.728827239075,-3.48924385798652
14.7058823529412,-3.3431820541099
14.6273335620113,-1.34664315062296
14.5265392594678,-2.92100733782329
14.4927536231884,-1.08457886651125
14.4264395121816,-2.87380501646065
14.3270295340983,-1.96482497222625
14.2857142857143,-3.14727952046443
14.2283045721435,-3.10840971919823
14.1302599059953,-1.00100156698304
14.0845070422535,-0.730174089616422
14.0328908478587,0.673778054650076
13.9361927422414,-2.21793793512399
13.8888888888889,-3.28549401187099
13.8401609657313,-1.78019903436656
13.7447909267754,-2.98381499705281
13.6986301369863,-3.63094285578118
13.6500780654601,-0.89912258697485
13.5560178532937,-2.38088928600016
13.5135135135135,-2.87212207871739
13.4626057929891,-3.4302118020209
13.3698374182495,-2.81274300838411
13.3333333333333,1.11402610648155
13.2777082935543,-0.869106967023451
13.1862140139475,-2.89451907149565
13.1578947368421,-2.08496443545418
13.0953502048267,-2.75269960030762
13.0051125217341,-2.66682780441063
12.987012987013,-3.58485280398757
12.9154966501488,-3.4603214589721
12.8264983052806,-1.41664192729327
12.8205128205128,0.700079465464303
12.7381132318648,-3.13520551814032
12.6582278481013,-2.79119104903837
12.650337203959,-0.642724046891867
12.5631660247412,-3.34794344619173
12.5,-1.85716708210527
12.4765955263087,-2.71922179328645
12.3906215694792,-2.50878119245497
12.3456790123457,-3.19303974209832
12.3052400435926,-3.5927217069558
12.2204468663149,1.41876298852786
12.1951219512195,0.514333702363492
12.1362379834424,-2.33721260627682
12.0526093687084,-2.79422065360846
12.0481927710843,-3.34178313040455
11.9695570235904,1.73145105597213
11.9047619047619,-2.5304575528831
11.887076977119,-1.56228696388915
11.8051652856881,-2.74101866435559
11.7647058823529,-3.13840928700587
11.723818032866,-2.38378864721902
11.6430313292088,0.939649049760722
11.6279069767442,-3.28589925974036
11.5628013120738,-2.96090457891183
11.4942528735632,-3.00285235658289
11.4831241454351,-3.03223488616915
11.4039960197003,-3.16713824460769
11.3636363636364,-2.43779074214818
11.3254131515281,-2.61705871640531
11.2473717836475,-1.91718832045644
11.2359550561798,-3.52532479436594
11.1698681846782,-3.40577899779309
11.1111111111111,-0.514200640134059
11.0928986489522,-2.62452876081458
11.0164594963366,-2.18919520117775
10.989010989011,-1.90525732475872
10.9405470720574,-2.90295556525406
10.8695652173913,-1.11978421600061
10.8651577465254,-0.233516378418453
10.7902879151618,-2.9820367758035
10.752688172043,-3.26938201095164
10.7159339982267,-3.14324677901136
10.6420924406472,0.587557065439928
10.6382978723404,0.621470801360819
10.568759711848,-1.86946776421869
10.5263157894737,-3.60020499420774
10.4959323055823,-2.98145727212981
10.423606739764,-2.96419004298867
10.4166666666667,-3.55458487503752
10.3517795563018,-2.07063584718172
10.3092783505155,-3.46422681772482
10.2804473209331,-3.25582332369812
10.2096066230605,-2.95260600705081
10.2040816326531,-3.55387245932901
10.1392540755882,-0.108133444799715
10.1010101010101,-2.38206956355411
10.0693863147603,-3.06524416175692
10,-3.28721680711954
10,-3.28721680711969
9.9310918137498,-2.59924468734779
9.9009900990099,-1.23851622458876
9.86265846131282,-1.0934617527602
9.80392156862745,-3.48406553472129
9.79469667069539,-0.482707317796932
9.72720319245054,-3.37441429707114
9.70873786407767,-3.43799282521696
