"data...1.","bfp_output.res"
12220.1056599999,30.4202338533074
12235.9666670002,19.5705860872865
12237.9032180002,32.7858317388334
12238.908171,49.081514120823
12243.0026850002,27.6782243812472
12307.8585649999,27.9241080954263
12334.8146870001,18.6232814769962
12536.1309139999,-75.5981766465501
12537.0906480001,-78.3663135423293
12538.048924,-63.6830770007716
12573.0651850002,-2.27963678224974
12574.0020829998,-11.5973752396525
12575.0051270002,16.50118508529
12601.0029279999,109.885947741779
12602.0445829998,81.1157321305776
12651.8701849999,51.8232358828503
12711.7517590001,-45.3658320787126
12712.8089470002,-22.2918995987572
12925.044514,-54.4781433874088
13071.8259140002,-6.35546208475057
13303.018044,89.1503810708177
13338.8544100001,-81.0262543106433
13340.104572,-48.333146130216
13368.8945829999,-27.015438295967
13747.010278,-59.2209638799604
15111.0354980002,24.2315880044121
15440.1281369999,-20.246620811665
15523.043414,-43.2854894779273
15994.8675230001,-58.4107841065048
16165.1266089999,15.4035577877572
16585.1541550001,18.9123839616564
16588.0586689999,54.1101721409946
16639.9026270001,-46.1830513203017
16909.1497450001,15.6895114377841
17291.1480089999,34.8616527294978
17294.147072,-5.99047978941798
17652.1447220002,26.5113553403738
17765.862338,-9.51063457688224
18029.1550810002,14.2630124133777
