"bfp_output.P","bfp_output.logBF"
1000,-2.74969047720178
993.109181374979,-2.59903213176387
986.265846131283,-2.46217081474627
979.46966706954,-2.35638764190558
972.720319245055,-2.29510020757884
966.017479952265,-2.28534821079348
959.360828709315,-2.32725213959754
952.75004724273,-2.41509951013704
946.184819472201,-2.53912029251084
939.66483149547,-2.68721357122019
933.189771573324,-2.84637100147158
926.759330114689,-3.00395299104367
920.373199661823,-3.14902434494719
914.031074875623,-3.27369853296322
907.732652521023,-3.37410434781953
901.477631452492,-3.45049724547887
895.26571259964,-3.50633475562561
889.096598952916,-3.54660587703712
882.969995549409,-3.57597171892676
876.885609458743,-3.59719827181497
870.843149769073,-3.61014479065686
864.842327573172,-3.6114989351917
858.882855954625,-3.59558518527681
852.964449974103,-3.55659217012249
847.086826655741,-3.49188952434768
841.249704973612,-3.4047459693141
835.452805838287,-3.30425403632996
829.695852083491,-3.20216978893113
823.978568452852,-3.1090507334048
818.300681586739,-3.03229558991738
812.661920009195,-2.97662352275283
807.06201411495,-2.94586510255099
801.500696156541,-2.94459016833725
795.977700231499,-2.97804943315823
790.492762269642,-3.04881750767255
785.045620020451,-3.15054806904932
779.636013040523,-3.26508556251612
774.263682681127,-3.37022021599672
768.928372075831,-3.45225422232495
763.629826128224,-3.51000110481952
758.367791499719,-3.54956101046387
753.142016597437,-3.57824743681548
747.952251562182,-3.60165249322004
742.798248256492,-3.62291436400404
737.679760252773,-3.6424895074228
732.596542821523,-3.65773712280751
727.548352919623,-3.66350388114359
722.534949178721,-3.65664881177444
717.556091893692,-3.64205950615264
712.611543011175,-3.62946084239472
707.701066118189,-3.62439883622856
702.824426430835,-3.62660705649132
697.981390783066,-3.63346244602384
693.17172761554,-3.64230403860862
688.39520696455,-3.65104879187704
683.651600451024,-3.65817696327597
678.940681269611,-3.66251635773356
674.262224177835,-3.66270710152248
669.616005485322,-3.6563077801003
665.001803043112,-3.63917034013552
660.419396233031,-3.60589525225471
655.868565957143,-3.55134667473764
651.349094627281,-3.47284165031571
646.860766154633,-3.37287113552155
642.40336593942,-3.26150043777137
637.976680860628,-3.1558623335111
633.580499265825,-3.07413458095415
629.214610961035,-3.02577273944525
624.878807200689,-3.00502943672678
620.57288067765,-2.99332844178725
616.296625513294,-2.96917481308018
612.04983724767,-2.92027380779107
607.832312829723,-2.8522841128818
603.643850607587,-2.78903153035624
599.484250318941,-2.76263732327156
595.353313081437,-2.79920860803007
591.250841383188,-2.90761608159051
587.176639073326,-3.07251444112695
583.130511352622,-3.24968661998708
579.112264764176,-3.37099583233505
575.121707184161,-3.37428786748408
571.158647812643,-3.24784453855461
567.222897164454,-3.04073176730473
563.314267060136,-2.82487975858065
559.432570616938,-2.65550598504215
555.577622239888,-2.55778220455353
551.749237612913,-2.5272231315114
547.947233690029,-2.53352242278778
544.171428686589,-2.53404506760252
540.421642070592,-2.49744978974099
536.697694554048,-2.42069730762777
532.999408084409,-2.3289342710163
529.326605836056,-2.26346584986224
525.679112201842,-2.26006274575199
522.056752784698,-2.32100254034541
518.459354389291,-2.40681139614177
514.886745013749,-2.46530551816043
511.338753841433,-2.46701586901276
507.815211232767,-2.41735991447284
504.315948717136,-2.35218089351538
500.840798984821,-2.32222311716115
500,-2.32496825011351
497.389595879006,-2.36167583207934
493.962174387832,-2.46298497641724
490.558370636505,-2.5923676620864
487.178021879463,-2.72664961501449
483.820966492595,-2.86892644937965
480.487043965513,-3.03318753829181
477.176094893875,-3.20853700807965
473.887960971765,-3.33555448445831
470.622484984128,-3.33040995374888
467.379510799247,-3.12903380682679
464.158883361278,-2.71055293767453
460.960448682844,-2.11780145811759
457.784053837662,-1.47924317600505
454.62954695324,-0.971744949869939
451.49677720361,-0.708137298096299
448.385594802119,-0.67292975398622
445.295850994266,-0.778698977205162
442.22739805059,-0.951799689379935
439.180089259609,-1.16619120111029
436.153778920801,-1.42249678805218
433.14832233764,-1.70778468308016
430.16357581068,-1.98585416520087
427.199396630678,-2.22358974134876
424.255643071778,-2.41402597801298
421.332174384729,-2.57465675577729
418.428850790158,-2.72917885372034
415.545533471888,-2.89246083925907
412.682084570296,-3.06977845154618
409.838367175726,-3.26303160627732
407.014245321944,-3.46298813569337
404.209583979631,-3.6194168372631
401.424249049932,-3.62789236118958
398.658107358044,-3.33462817451403
395.911026646846,-2.5696267548847
393.182875570577,-1.36155620454992
390.473523688556,-0.236993127699615
387.782841458946,0.180561238925823
385.110700232557,-0.0750616847039209
382.4569722467,-0.461826570483235
379.821530619074,-0.224803391925927
377.2042493417,1.45312729050101
374.605003274899,4.19980036547871
371.108016766958,6.12920790024949
369.46012051993,5.89444188762171
366.914237840249,4.61512684188977
364.385898376355,3.10789778342012
361.874981241128,2.80186583710354
359.381366380463,3.80759841996322
356.904934567523,4.42122675904789
354.445567397043,3.44938901876397
352.003147279668,0.770388290429499
349.577557436327,-2.1877906505861
347.168681892656,-3.56912852921216
344.776405473446,-3.38503331789353
342.400613797142,-2.64228886791114
340.041193270371,-1.9243086737744
337.698031082509,-1.3048019830869
335.371015200293,-0.689098497697709
333.333333333333,-0.168392765156493
333.060034362459,-0.106561639239241
330.764978074424,0.236113191177329
328.485736603004,0.0576725433064
326.222200971167,-0.690787937978437
323.97426295282,-1.45302233880328
321.741815067637,-1.62022305681809
319.524750575921,-1.165996348998
317.322963473498,-0.432518872542043
315.136348486648,0.00510964646783396
312.964801067075,-0.328234287713609
