"data...1.","bfp_output.res"
12220.1056599999,34.9289586805066
12235.9666670002,24.9034005892492
12237.9032180002,32.4066940629288
12238.908171,49.4368546904183
12243.0026850002,33.7467820741837
12307.8585649999,16.3642905013253
12334.8146870001,-1.35733925136411
12536.1309139999,-78.240111133253
12537.0906480001,-76.1276430844694
12538.048924,-62.4804448724001
12573.0651850002,3.19990811666366
12574.0020829998,-7.34670678002604
12575.0051270002,19.4970193035443
12601.0029279999,104.781391317543
12602.0445829998,78.1549631520589
12651.8701849999,48.2149780041361
12711.7517590001,-59.5305837341364
12712.8089470002,-15.4369479892624
12925.044514,-46.6034746387759
13071.8259140002,-20.9567230786169
13303.018044,107.68534429417
13338.8544100001,-77.4423922994807
13340.104572,-45.2688731211813
13368.8945829999,-27.7705074314545
13747.010278,-46.3742355810834
15111.0354980002,17.0717033272189
15440.1281369999,-23.9207557263136
15523.043414,-48.4118112549766
15994.8675230001,-42.2663428860191
16165.1266089999,11.540261781274
16585.1541550001,21.9553884275561
16588.0586689999,59.3370373562853
16639.9026270001,-61.8658282083108
16909.1497450001,9.36723854248707
17291.1480089999,32.5111775449424
17294.147072,9.71165136837291
17652.1447220002,42.7145075488449
17765.862338,-21.3610357600889
18029.1550810002,4.65000487740599
