"data...1.","bfp_output.res"
12220.1056599999,36.9667918620622
12235.9666670002,-41.9653131837685
12237.9032180002,31.6810519815305
12238.908171,6.13780979087347
12243.0026850002,-44.1545396628217
12307.8585649999,147.109247275424
12334.8146870001,-19.0071347182037
12536.1309139999,-87.090169936031
12537.0906480001,21.5216232842604
12538.048924,44.0618826228649
12573.0651850002,-25.5633340389467
12574.0020829998,47.2741667043038
12575.0051270002,-37.240629900799
12601.0029279999,36.3187797802593
12602.0445829998,50.9308739049361
12651.8701849999,-4.90902072558586
12711.7517590001,47.2341884995395
12712.8089470002,-4.76745238743105
12925.044514,-38.3634056523651
13071.8259140002,-148.649395324347
13303.018044,11.4237606441762
13338.8544100001,-65.3526779584638
13340.104572,-48.6107703402211
13368.8945829999,-84.2613968679963
13747.010278,27.4978318928103
15111.0354980002,84.3548131766188
15440.1281369999,27.5464251765162
15523.043414,22.9421664313653
15994.8675230001,-35.9823827853129
16165.1266089999,36.0629281306959
16585.1541550001,47.3264969452498
16588.0586689999,58.4845165094794
16639.9026270001,52.2582327432064
16909.1497450001,-20.0312524564551
17291.1480089999,-18.9248591496419
17294.147072,3.34877258419349
17652.1447220002,27.153955765736
17765.862338,-75.8891501785504
18029.1550810002,-66.6790249462089
