"data...1.","bfp_output.res"
12220.1056599999,-8.5923018141519
12235.9666670002,3.43173522185674
12237.9032180002,17.0615639085215
12238.908171,16.7178350993515
12243.0026850002,-17.5617084557543
12307.8585649999,68.512903783994
12334.8146870001,-28.0191518863928
12536.1309139999,30.4492604368221
12537.0906480001,38.8685758991387
12538.048924,62.3185812540037
12573.0651850002,-32.082903681654
12574.0020829998,-42.0769150427214
12575.0051270002,-31.1651117260389
12601.0029279999,25.4047678900267
12602.0445829998,13.1887676484443
12651.8701849999,87.613099052147
12711.7517590001,-28.1090188216362
12712.8089470002,3.34300015266201
12925.044514,28.2955055743063
13071.8259140002,-125.101729340995
13303.018044,-118.799159404124
13338.8544100001,-62.2772798104523
13340.104572,-26.0347224093581
13368.8945829999,-10.5177170947743
13747.010278,-6.57041454336136
15111.0354980002,47.1039566490148
15440.1281369999,78.4414198369635
15523.043414,74.7736150468493
15994.8675230001,-84.3071181155319
16165.1266089999,33.9801487459214
16585.1541550001,4.4157881278324
16588.0586689999,32.0992909547188
16639.9026270001,37.6827780521314
16909.1497450001,30.7485135323132
17291.1480089999,2.29806384240083
17294.147072,-50.1670354553216
17652.1447220002,81.5137626474606
17765.862338,-81.1372799285803
18029.1550810002,-66.4373584026589
