"data...1.","bfp_output.res"
12220.1056599999,25.3700968257735
12235.9666670002,7.667942950422
12237.9032180002,16.7397058243532
12238.908171,25.0957187617223
12243.0026850002,6.32168872417969
12307.8585649999,-1.17741221165033
12334.8146870001,13.1356192559688
12536.1309139999,-1.83852628755358
12537.0906480001,-17.2190109529784
12538.048924,-0.51892529469751
12573.0651850002,7.64357331102929
12574.0020829998,-4.18689714315769
12575.0051270002,24.2279234436473
12601.0029279999,98.0009218024043
12602.0445829998,55.6670368573023
12651.8701849999,13.6826726390254
12711.7517590001,-33.5104219836294
12712.8089470002,0.877707650310185
12925.044514,-20.7483410058285
13071.8259140002,-25.5420953097682
13303.018044,113.656363642929
13338.8544100001,-101.338503719679
13340.104572,-62.2014920169431
13368.8945829999,-73.6088541856871
13747.010278,-104.439210537066
15111.0354980002,40.8005976376953
15440.1281369999,28.6203894068549
15523.043414,-78.3902589356885
15994.8675230001,-153.779059040694
16165.1266089999,60.2839194002236
16585.1541550001,36.114652986862
16588.0586689999,66.0026110934505
16639.9026270001,-106.993227508986
16909.1497450001,56.3696201375205
17291.1480089999,62.1470822034771
17294.147072,40.0158839769947
17652.1447220002,64.1283393629928
17765.862338,-97.7352156092247
18029.1550810002,19.176787700043
