"bfp_output.P","bfp_output.logBF"
1000,-0.253556950500818
993.109181374979,-0.135050234533717
986.265846131283,-0.0703889545483589
979.46966706954,-0.0570120964268979
972.720319245055,-0.0893544245644859
966.017479952265,-0.1615500282826
959.360828709315,-0.269915995092002
952.75004724273,-0.414209345074435
946.184819472201,-0.597263928026119
939.66483149547,-0.823131096121879
933.189771573324,-1.09419083588601
926.759330114689,-1.40804233897405
920.373199661823,-1.75532972589032
914.031074875623,-2.11964976556679
907.732652521023,-2.47993081787949
901.477631452492,-2.81438167882849
895.26571259964,-3.10421911823654
889.096598952916,-3.33565849990505
882.969995549409,-3.49983284470285
876.885609458743,-3.59146598906575
870.843149769073,-3.60766510472593
864.842327573172,-3.54813394202695
858.882855954625,-3.41749595905385
852.964449974103,-3.22900557882751
847.086826655741,-3.00674654212498
841.249704973612,-2.78249465635771
835.452805838287,-2.58678038350144
829.695852083491,-2.43952978625283
823.978568452852,-2.34674633091385
818.300681586739,-2.30407959588312
812.661920009195,-2.30308324859778
807.06201411495,-2.3361300492035
801.500696156541,-2.39846987095508
795.977700231499,-2.48729998596833
790.492762269642,-2.59806435242906
785.045620020451,-2.7199718161748
779.636013040523,-2.83617845495344
774.263682681127,-2.93173539316727
768.928372075831,-3.00168132192924
763.629826128224,-3.05049836237849
758.367791499719,-3.08598259379515
753.142016597437,-3.11444154151506
747.952251562182,-3.13875252941282
742.798248256492,-3.15750444823881
737.679760252773,-3.16389751686291
732.596542821523,-3.14555712067526
727.548352919623,-3.09110018969836
722.534949178721,-3.00818074717635
717.556091893692,-2.9321192122447
712.611543011175,-2.89799341664543
707.701066118189,-2.91431272961135
702.824426430835,-2.97198833646179
697.981390783066,-3.06009468701809
693.17172761554,-3.1697671929473
688.39520696455,-3.2904541156352
683.651600451024,-3.40415862063186
678.940681269611,-3.48248451867714
674.262224177835,-3.49303052365282
669.616005485322,-3.41637071724152
665.001803043112,-3.25947890641809
660.419396233031,-3.05010030975258
655.868565957143,-2.81972803450376
651.349094627281,-2.59344714829877
646.860766154633,-2.39069022472502
642.40336593942,-2.22935415368185
637.976680860628,-2.12639351610256
633.580499265825,-2.09364449059161
629.214610961035,-2.13324029795994
624.878807200689,-2.23779945132359
620.57288067765,-2.39489222515705
616.296625513294,-2.59041421916946
612.04983724767,-2.80769523489583
607.832312829723,-3.02478795689153
603.643850607587,-3.21457304892986
599.484250318941,-3.34859054511345
595.353313081437,-3.4005324752111
591.250841383188,-3.34648329713739
587.176639073326,-3.16592276256354
583.130511352622,-2.85288631721111
579.112264764176,-2.44099624514775
575.121707184161,-2.01944955365665
571.158647812643,-1.69780257783078
567.222897164454,-1.53648742917447
563.314267060136,-1.52533415981854
559.432570616938,-1.62323592544969
555.577622239888,-1.79815003799616
551.749237612913,-2.0358696072145
547.947233690029,-2.32567858730847
544.171428686589,-2.64223395037383
540.421642070592,-2.94094468106958
536.697694554048,-3.16630829283012
532.999408084409,-3.25998381514703
529.326605836056,-3.17047520303044
525.679112201842,-2.88029142845836
522.056752784698,-2.44122441255281
518.459354389291,-1.96604118659782
514.886745013749,-1.56111871958926
511.338753841433,-1.27364077269349
507.815211232767,-1.10218803216882
504.315948717136,-1.03593070816823
500.840798984821,-1.07860274174645
500,-1.10697819556718
497.389595879006,-1.24306749359361
493.962174387832,-1.53127130947233
490.558370636505,-1.92769420172017
487.178021879463,-2.40411043670137
483.820966492595,-2.91004747345705
480.487043965513,-3.35244511857693
477.176094893875,-3.61009972038168
473.887960971765,-3.60927862459429
470.622484984128,-3.38109522572033
467.379510799247,-3.02085225563594
464.158883361278,-2.61667440727789
460.960448682844,-2.22684694964779
457.784053837662,-1.89094806167885
454.62954695324,-1.63639871075254
451.49677720361,-1.47657638926277
448.385594802119,-1.4188719002159
445.295850994266,-1.48005420803441
442.22739805059,-1.68345420616815
439.180089259609,-2.02423805969941
436.153778920801,-2.43492949599236
433.14832233764,-2.81360960349071
430.16357581068,-3.09578214755337
427.199396630678,-3.27959159993365
424.255643071778,-3.39545199704996
421.332174384729,-3.47291107454911
418.428850790158,-3.52906671782021
415.545533471888,-3.57180224594445
412.682084570296,-3.60498476729667
409.838367175726,-3.62902956210938
407.014245321944,-3.63779199883045
404.209583979631,-3.61912039016444
401.424249049932,-3.55735313329888
398.658107358044,-3.42791657644942
395.911026646846,-3.20341271523695
393.182875570577,-2.90275865419523
390.473523688556,-2.63649529890683
387.782841458946,-2.50583788247881
385.110700232557,-2.47807971062282
382.4569722467,-2.42099226299826
379.821530619074,-2.14630133341647
377.2042493417,-1.52909356076905
374.605003274899,-0.904589165517687
372.023668141307,-0.813835728149864
369.46012051993,-1.24019242144443
366.914237840249,-1.84570287501206
364.385898376355,-1.99564240773538
361.874981241128,-0.90171261801144
359.381366380463,0.735712500059141
356.904934567523,1.47426168962521
354.445567397043,0.941793675810449
352.003147279668,-0.592964324255273
349.577557436327,-2.16872507645946
347.168681892656,-2.76730584068609
344.776405473446,-2.63298573752281
342.400613797142,-2.46224711624795
340.041193270371,-2.33626801287955
337.698031082509,-1.7785258656899
