"data...1.","bfp_output.res"
12220.1056599999,13.8321504843325
12235.9666670002,6.13672016959481
12237.9032180002,15.6302270416127
12238.908171,24.2659165761779
12243.0026850002,6.45227782946131
12307.8585649999,5.59787282323759
12334.8146870001,26.0251463971153
12536.1309139999,-6.72389551192646
12537.0906480001,-17.1228597569407
12538.048924,-2.3619119133391
12573.0651850002,11.9741217887831
12574.0020829998,-2.94049974027166
12575.0051270002,27.4137464244332
12601.0029279999,95.5993182656466
12602.0445829998,56.5499178205555
12651.8701849999,7.40070069418198
12711.7517590001,-45.4962912523506
12712.8089470002,7.06289992081747
12925.044514,-27.4443793213059
13071.8259140002,-18.5496384880098
13303.018044,133.983425870944
13338.8544100001,-100.607820122655
13340.104572,-72.2566945253056
13368.8945829999,-77.349685372209
13747.010278,-109.471794520388
15111.0354980002,36.4192003384433
15440.1281369999,45.5560273452384
15523.043414,-83.1417600629948
15994.8675230001,-159.67224120872
16165.1266089999,74.0888519337586
16585.1541550001,31.4197578621142
16588.0586689999,83.222846583556
16639.9026270001,-111.656165301693
16909.1497450001,62.551297149239
17291.1480089999,49.7899952854032
17294.147072,22.805380289552
17652.1447220002,59.2705471146892
17765.862338,-111.518104177268
18029.1550810002,42.5548183227002
