"data...1.","bfp_output.res"
12220.1056599999,22.7637964899783
12235.9666670002,16.8334398946152
12237.9032180002,32.0496294052072
12238.908171,47.7091294755124
12243.0026850002,33.4415083743289
12307.8585649999,18.5864418693709
12334.8146870001,5.02034531218082
12536.1309139999,-77.6671813724625
12537.0906480001,-73.3680969516216
12538.048924,-68.5003434770579
12573.0651850002,-3.50750873238098
12574.0020829998,-5.15284443804551
12575.0051270002,14.653460680678
12601.0029279999,106.637982043758
12602.0445829998,78.0898246002623
12651.8701849999,65.2190230001997
12711.7517590001,-69.2866275747929
12712.8089470002,-22.4413831758155
12925.044514,-61.4144539899398
13071.8259140002,-19.6399144488643
13303.018044,141.761763794507
13338.8544100001,-68.3008080785242
13340.104572,-35.6182388086623
13368.8945829999,-28.7851087803818
13747.010278,-45.8806907629616
15111.0354980002,-6.99090839339217
15440.1281369999,-3.5074257791524
15523.043414,-62.4628981645918
15994.8675230001,-56.6377174063987
16165.1266089999,33.8820009087911
16585.1541550001,14.5554083192715
16588.0586689999,81.7869369681671
16639.9026270001,-63.2492958039525
16909.1497450001,13.6293109005459
17291.1480089999,21.9384895357046
17294.147072,-20.4523462067032
17652.1447220002,43.4388944515907
17765.862338,-6.64749192982254
18029.1550810002,6.84158380110469
