"bfp_output.P","bfp_output.logBF"
1000,-0.0465203799897251
993.109181374979,0.0727524387893839
986.265846131283,0.136240244038295
979.46966706954,0.145881638309068
972.720319245055,0.106546092300523
966.017479952265,0.0235086341194704
959.360828709315,-0.099858113924209
952.75004724273,-0.263191551507286
946.184819472201,-0.46866107174183
939.66483149547,-0.719048653237915
933.189771573324,-1.0149055303804
926.759330114689,-1.35165593130805
920.373199661823,-1.7178165336267
914.031074875623,-2.09538660603341
907.732652521023,-2.46261308822978
901.477631452492,-2.79806035255542
895.26571259964,-3.08416310061214
889.096598952916,-3.30886161836578
882.969995549409,-3.46515293297376
876.885609458743,-3.54947924247129
870.843149769073,-3.56033067340713
864.842327573172,-3.49830034165087
858.882855954625,-3.3682415883634
852.964449974103,-3.18283934876789
847.086826655741,-2.96486212674427
841.249704973612,-2.74445236330591
835.452805838287,-2.55089287538739
829.695852083491,-2.40381326638252
823.978568452852,-2.30993624192647
818.300681586739,-2.2662895257775
812.661920009195,-2.26601471616901
807.06201411495,-2.3029198629495
801.500696156541,-2.37315850182675
795.977700231499,-2.47369308522046
790.492762269642,-2.59782273854263
785.045620020451,-2.73062024172348
779.636013040523,-2.85091180278193
774.263682681127,-2.94205741088713
768.928372075831,-3.00083856942448
763.629826128224,-3.03497931626581
758.367791499719,-3.05489596796535
753.142016597437,-3.06814158360539
747.952251562182,-3.07761495976016
742.798248256492,-3.08103141703695
737.679760252773,-3.07017782063518
732.596542821523,-3.03157836017315
727.548352919623,-2.95510550410314
722.534949178721,-2.85402619854714
717.556091893692,-2.77066611614169
712.611543011175,-2.74182161230659
707.701066118189,-2.77233795643296
702.824426430835,-2.84906368534014
697.981390783066,-2.95877376507608
693.17172761554,-3.09133859722412
688.39520696455,-3.23465182011098
683.651600451024,-3.36781526736187
678.940681269611,-3.45793233501477
674.262224177835,-3.46785385447726
669.616005485322,-3.37593586647496
665.001803043112,-3.19123847355469
660.419396233031,-2.94656560916739
655.868565957143,-2.67860448585641
651.349094627281,-2.41628715334287
646.860766154633,-2.18187834852859
642.40336593942,-1.99594184433
637.976680860628,-1.87814474768696
633.580499265825,-1.8423658495039
629.214610961035,-1.89113896375373
624.878807200689,-2.01557343796564
620.57288067765,-2.20037409721125
616.296625513294,-2.42785889058463
612.04983724767,-2.67735408961532
607.832312829723,-2.92270725300026
603.643850607587,-3.13288533422688
599.484250318941,-3.27623343017411
595.353313081437,-3.32371483145929
591.250841383188,-3.24829242224966
587.176639073326,-3.02555549561431
583.130511352622,-2.64672332098264
579.112264764176,-2.14892813829278
575.121707184161,-1.63648700234766
571.158647812643,-1.24152835366571
567.222897164454,-1.04009415490288
563.314267060136,-1.02278483434368
559.432570616938,-1.1404582917887
555.577622239888,-1.35255856708344
551.749237612913,-1.6385656695047
547.947233690029,-1.98247192490173
544.171428686589,-2.35360968317296
540.421642070592,-2.7025207511442
536.697694554048,-2.96960717318835
532.999408084409,-3.09190579102254
529.326605836056,-3.01140577992281
525.679112201842,-2.70392607523346
522.056752784698,-2.22039754310203
518.459354389291,-1.68355253040219
514.886745013749,-1.21697889675444
511.338753841433,-0.883519667799002
507.815211232767,-0.691448469670102
504.315948717136,-0.633875666909215
500.840798984821,-0.712160617371448
500,-0.75230841835356
497.389595879006,-0.929780790824206
493.962174387832,-1.2769390849963
490.558370636505,-1.73109510251607
487.178021879463,-2.26188463253053
483.820966492595,-2.81491550733018
480.487043965513,-3.28576196348113
477.176094893875,-3.537243134407
473.887960971765,-3.48709568473584
470.622484984128,-3.17399181467205
467.379510799247,-2.71244203819212
464.158883361278,-2.21322865745797
460.960448682844,-1.75707780181458
457.784053837662,-1.40101180694507
454.62954695324,-1.17564136453405
451.49677720361,-1.08114773126608
448.385594802119,-1.10718274892924
445.295850994266,-1.25957594824943
442.22739805059,-1.55675271935545
439.180089259609,-1.9877094735459
436.153778920801,-2.47509105197663
433.14832233764,-2.90939204873193
430.16357581068,-3.22536709320202
427.199396630678,-3.42418736259848
424.255643071778,-3.53932253804221
421.332174384729,-3.60343725124253
418.428850790158,-3.63747122585958
415.545533471888,-3.65270591072378
412.682084570296,-3.6547455672124
409.838367175726,-3.64550211046444
407.014245321944,-3.62351060496307
404.209583979631,-3.58217316295399
401.424249049932,-3.50530097744227
398.658107358044,-3.36478172475419
395.911026646846,-3.13467591937895
393.182875570577,-2.84336855520142
390.473523688556,-2.61041164224379
387.782841458946,-2.53220409147645
385.110700232557,-2.56469018511892
382.4569722467,-2.5695050663604
379.821530619074,-2.34790764668754
377.2042493417,-1.73853917102032
374.605003274899,-1.03853384679779
372.023668141307,-0.828171642135412
369.46012051993,-1.14670468253574
366.914237840249,-1.67110722930591
364.385898376355,-1.79684003393158
361.874981241128,-0.794088541715165
359.381366380463,0.67594389140955
356.904934567523,1.28489183810821
354.445567397043,0.690749537765488
352.003147279668,-0.857269096127577
349.577557436327,-2.4244277460791
347.168681892656,-3.00610407575528
344.776405473446,-2.83098183797015
342.400613797142,-2.57585375446744
340.041193270371,-2.33605276886952
337.698031082509,-1.69704475595442
335.371015200293,-0.306374580091339
333.333333333333,1.42273494253319
333.060034362459,1.66940621210567
330.764978074424,3.54773196227093
328.485736603004,4.20800584972655
326.222200971167,2.7414369860144
323.97426295282,0.152345569943056
321.741815067637,-1.7077726847708
319.524750575921,-2.27188728602571
317.322963473498,-1.70860776784623
315.136348486648,-0.429541041920895
312.964801067075,0.74310455988756
310.808217386907,1.14773538408621
308.666494333727,0.884819925980243
306.539529505653,0.330316384222546
304.42722120643,-0.0582436532676054
302.329468440578,0.352682584318804
300.246170908555,1.94673327320253
298.177229001967,3.96886487258367
296.122543798804,4.50400841457405
294.082017058706,3.22663944193544
292.055551218275,1.82025149820975
290.043049386399,0.988364279778968
288.04441533963,0.244939410451186
286.059553517574,-0.245214367284613
284.08836901833,0.564386841398222
282.130767593947,2.68157134920644
280.18665564592,4.00346754865108
278.255940220713,3.03724068311424
276.338529005317,0.633761348791116
274.434330322837,-1.62312415065049
272.543253128103,-2.44434267418616
270.665207003324,-0.800335224539746
268.800102153761,3.38630250433564
266.947849403432,8.29908479179194
265.001910968426,11.0544368743351
263.281546564802,9.72733994600133
261.467321180109,4.87084335897616
259.665597293487,-0.798370809764985
257.87628875938,-3.47653807853372
256.099310025846,-2.56604680463341
254.334576130465,-0.0758930729267417
252.582002696278,2.56698228852871
250.841505927754,4.64508661936437
250,5.11107047506629
249.113002606779,4.81542838023292
247.396410088681,1.16982410922178
245.691646298279,-2.72996814102684
243.998629725955,-3.22502678201398
242.31727942376,-2.36739084804936
240.647515001542,-1.50196348440782
238.989256623105,-1.02645299506811
237.342425002387,-1.42499443359979
235.706941399673,-2.27837777649314
234.082727617829,-1.66279921226932
232.469705998565,-0.109474717287251
230.867799418717,0.517844284667452
229.276931286565,-0.784341704533754
227.697025538168,-2.72810247849669
226.128006633728,-3.11210065313052
224.569799553977,-0.985320505670511
223.022329796594,3.03134276902573
221.485523372636,7.44821557145288
219.959306803008,9.00156109626697
218.443607114943,4.58997978519971
216.938351838519,-1.0948129048496
215.443469003188,-3.16561690030165
213.958887134342,-1.7524252387444
212.484535249888,1.2955607297814
211.02034285686,3.19039839042272
209.566239948043,2.26191187416056
208.122156998634,0.0456568492050353
206.688024962908,-1.95648263986517
205.263775270925,-2.60609630348376
203.849339825246,-2.13109213591222
202.44465099768,-1.96458464313026
201.04964162605,-2.69673478267448
200,-3.24432938868837
199.664245010979,-3.35634234254779
198.288394912707,-3.45606629578615
196.922025547917,-3.24092429615554
195.565071586595,-3.24338446359651
194.217468148903,-3.38329104200487
192.879150802078,-3.38660911511651
191.550055557353,-3.40595424238783
190.230118866895,-3.29978218335766
188.919277620767,-3.31294316031618
187.617469143912,-3.55662053356427
186.324631193156,-3.34774172014358
185.04070195423,-3.08997191578463
183.765620038817,-2.55984405613794
182.499324481615,-1.92931352960731
181.241754737424,-2.19536086039578
179.992850678248,-2.29253115171719
178.752552590424,-2.40664313046254
177.520801171764,-3.08649137373355
176.297537528721,-2.84820658655336
175.082703173572,-1.79600032951971
173.876240021625,-0.0601329804018844
172.678090388436,0.834322164249973
171.488196987054,-0.812790194418407
170.306502925284,-2.40912259957569
169.132951702965,-3.11934986941791
167.967487209265,-2.62428448444963
166.810053720006,-1.43708356585013
166.666666666667,-1.28745120130072
165.660595894991,0.0214213581431766
164.519058775366,2.34287184468484
163.385387780986,4.21653588758686
162.259528707809,0.832390808291071
161.141427725302,-3.22988302833077
160.03103137387,-0.69093348497871
158.928286562298,4.92240080800334
157.833140565212,8.10842672483587
156.745541020559,3.15711689207159
155.665435927106,-3.027657165045
154.592773641948,-1.83555070624622
153.527502878042,2.41407564032661
152.469572701757,3.42376450722823
151.418932530435,-0.0322631760913437
150.375532129974,-3.19154401012771
149.339321612425,-1.54330920375279
148.310251433611,-0.525623067360509
147.28827239075,-1.64547635278113
146.273335620113,-3.23998149222133
145.265392594678,-2.15790493782428
144.264395121816,-1.64018483000127
143.270295340983,-1.58627267312537
142.857142857143,-1.74687923407724
142.283045721435,-1.77703788405831
141.302599059953,-1.04838488396474
140.328908478587,-2.26021097746046
139.361927422414,-1.58740128190645
138.401609657313,2.51447945603021
137.447909267754,5.89999636092386
136.500780654601,1.9475950657819
135.560178532937,-3.12428798054777
134.626057929891,-0.943632402355244
133.698374182495,4.00854581099835
132.777082935543,1.8484261536372
131.862140139475,-2.17398793147917
130.953502048267,-3.51319036603884
130.051125217341,-3.41272565698138
129.154966501488,-2.98871370383828
128.264983052806,-2.77550451647876
127.381132318648,-3.25084274791701
126.50337203959,-3.02140738841738
125.631660247412,-1.83299818395151
125,-1.19826127266459
124.765955263087,-1.40526442880003
123.906215694792,-3.31553210068118
123.052400435926,-3.45169848293262
122.204468663149,-2.25297876174614
121.362379834424,-1.82955130210722
120.526093687084,-2.8405541490015
119.695570235904,-3.4737743175735
118.87076977119,-3.22956644612811
118.051652856881,-2.98428564866561
117.23818032866,-3.02045600003889
116.430313292088,-3.42870091123556
115.628013120738,-3.65581106268696
114.831241454351,-3.13834621612058
114.039960197003,-2.63504028392951
113.254131515281,-2.88098343437762
112.473717836475,-3.64430343386301
111.698681846782,-2.77631610193897
111.111111111111,-1.15563011616701
110.928986489522,-0.728498333439954
110.164594963366,-0.554474424483042
109.405470720574,-3.0175702374146
108.651577465254,-3.064532172367
107.902879151618,-1.14618813587439
107.159339982267,-0.751658917696299
106.420924406472,-2.77615890537551
105.68759711848,-2.00277143047382
104.959323055823,-0.895588855297158
104.23606739764,-3.17035482357486
103.517795563018,-2.73865126378503
102.804473209331,1.03637771485639
102.096066230605,-0.214384728161273
101.392540755882,-2.50810325818953
100.693863147603,-1.21959502347228
100,-0.888097392149926
100,-0.888097358221255
99.310918137498,-1.1109463847648
98.6265846131283,-2.27555838053707
97.946966706954,-2.59253256562412
97.2720319245054,-2.33595368770035
96.6017479952265,-3.56802331765466
95.9360828709315,-2.71742510469538
95.2750047242729,-2.35797959265066
94.61848194722,-3.55204043044342
93.966483149547,-0.0859676000107283
93.3189771573324,-0.358514589613018
92.6759330114688,-3.49313440069435
92.0373199661823,-1.83158904694748
91.4031074875623,-1.03323562757107
90.9090909090909,-1.94086980094719
90.7732652521023,-1.92453653990607
90.1477631452492,-2.87452831012699
89.526571259964,-2.91684957007517
88.9096598952916,0.59118040992674
88.2969995549409,-0.618861261808983
87.6885609458743,-3.50579085565628
87.0843149769073,-0.945643595499841
86.4842327573172,-1.60175025080825
85.8882855954625,-2.7081008818951
85.2964449974102,-1.79431054446094
84.7086826655741,-2.76920961429912
84.1249704973612,-1.96368565613643
83.5452805838287,-3.57249822859581
83.3333333333333,-2.84792553463414
82.9695852083491,-1.41200035600893
82.3978568452852,-3.45807122359444
81.8300681586739,1.88424041980968
81.2661920009194,-0.560866870579342
80.706201411495,-1.02970830140849
80.150069615654,9.41060113057829
