"data...1.","bfp_output.res"
12220.1056599999,19.3918218228619
12235.9666670002,16.2119771558118
12237.9032180002,12.4366394036124
12238.908171,39.4460436086611
12243.0026850002,10.5929492874311
12307.8585649999,2.29382988029101
12334.8146870001,29.0436178907585
12536.1309139999,-18.439261827667
12537.0906480001,-24.9240170569519
12538.048924,-4.04471854190251
12573.0651850002,11.8095551814922
12574.0020829998,4.35049301875097
12575.0051270002,18.8269686499789
12601.0029279999,95.6509995459928
12602.0445829998,59.188312785077
12651.8701849999,14.7872238665477
12711.7517590001,-43.4828498896059
12712.8089470002,5.1131011087391
12925.044514,-27.7743268188797
13071.8259140002,-22.1340814049454
13303.018044,108.083781524978
13338.8544100001,-98.5137927151536
13340.104572,-68.4153941010309
13368.8945829999,-77.3085360274144
13747.010278,-105.526945373027
15111.0354980002,21.424564797363
15440.1281369999,37.6253771110732
15523.043414,-71.0032693240919
15994.8675230001,-145.307229552257
16165.1266089999,78.2666348880721
16585.1541550001,40.3816503859844
16588.0586689999,64.1483290527085
16639.9026270001,-103.194031487251
16909.1497450001,40.1018604805886
17291.1480089999,55.4114364125435
17294.147072,23.2052719109479
17652.1447220002,53.9772890609447
17765.862338,-88.1014977230361
18029.1550810002,35.4522163641013
