"data...1.","bfp_output.res"
12220.1056599999,17.603354857105
12235.9666670002,22.8427411100279
12237.9032180002,32.1207045562073
12238.908171,43.4684098685751
12243.0026850002,30.5863803759156
12307.8585649999,30.7437347223483
12334.8146870001,20.4265354566056
12536.1309139999,-87.6540686054751
12537.0906480001,-81.2494038372159
12538.048924,-64.7847908235292
12573.0651850002,2.9008828120363
12574.0020829998,-3.88609421167815
12575.0051270002,20.1659010708468
12601.0029279999,100.216745036369
12602.0445829998,78.2162473752397
12651.8701849999,48.2872068171639
12711.7517590001,-55.0937266811194
12712.8089470002,-4.48806767054003
12925.044514,-53.5452309528345
13071.8259140002,-12.2326138781607
13303.018044,119.811409319858
13338.8544100001,-67.3809895967919
13340.104572,-46.3236219709178
13368.8945829999,-28.1043180984485
13747.010278,-48.3312502981385
15111.0354980002,7.20776828770282
15440.1281369999,-35.6830432667427
15523.043414,-53.4343325777234
15994.8675230001,-73.4498282823257
16165.1266089999,10.4078932230369
16585.1541550001,27.3389393220188
16588.0586689999,48.7917388412172
16639.9026270001,-50.211779792729
16909.1497450001,13.260764135818
17291.1480089999,27.19002801313
17294.147072,11.3576579803837
17652.1447220002,39.8718943661311
17765.862338,-11.9135551049632
18029.1550810002,23.5658102413813
