"bfp_output.P","bfp_output.logBF"
1000,-3.36209612574391
993.109181374979,-3.43757835529466
986.265846131283,-3.49432956501208
979.46966706954,-3.52826031530649
972.720319245055,-3.5373887162615
966.017479952265,-3.52152881856791
959.360828709315,-3.48154765887018
952.75004724273,-3.41863706201023
946.184819472201,-3.33396981904773
939.66483149547,-3.22889012630078
933.189771573324,-3.10555188575919
926.759330114689,-2.96770794823721
920.373199661823,-2.82119836995225
914.031074875623,-2.67369040905187
907.732652521023,-2.53350743842146
901.477631452492,-2.40787531515398
895.26571259964,-2.30129978720627
889.096598952916,-2.21469368257645
882.969995549409,-2.14545937877129
876.885609458743,-2.0883120323309
870.843149769073,-2.03656087076977
864.842327573172,-1.98376330563054
858.882855954625,-1.92578628027091
852.964449974103,-1.86296998258812
847.086826655741,-1.80128110407476
841.249704973612,-1.75100204384064
835.452805838287,-1.72291927923886
829.695852083491,-1.72434347378175
823.978568452852,-1.75760043208852
818.300681586739,-1.82125431751767
812.661920009195,-1.91224947456142
807.06201411495,-2.02715328483124
801.500696156541,-2.16162870300125
795.977700231499,-2.308128246061
790.492762269642,-2.45325862393711
785.045620020451,-2.57888436461421
779.636013040523,-2.67062657013592
774.263682681127,-2.72803026553658
768.928372075831,-2.76427152002501
763.629826128224,-2.7959284584556
758.367791499719,-2.83454901735434
753.142016597437,-2.88460803373134
747.952251562182,-2.94415481571978
742.798248256492,-3.00426449095068
737.679760252773,-3.0461011051011
732.596542821523,-3.03881742538193
727.548352919623,-2.95115805167965
722.534949178721,-2.7898622633741
717.556091893692,-2.62425903463788
712.611543011175,-2.53102840212103
707.701066118189,-2.53123809451234
702.824426430835,-2.60306805107272
697.981390783066,-2.71609996439669
693.17172761554,-2.84277947175799
688.39520696455,-2.95452612553184
683.651600451024,-3.01579923850199
678.940681269611,-2.98510741230997
674.262224177835,-2.82918182750317
669.616005485322,-2.54414354037702
665.001803043112,-2.1609234576024
660.419396233031,-1.72446395907327
655.868565957143,-1.26946503256029
651.349094627281,-0.815591120873346
646.860766154633,-0.378677580214894
642.40336593942,0.0172480074199841
637.976680860628,0.338327947085635
633.580499265825,0.552181209221449
629.214610961035,0.642679031351055
624.878807200689,0.612651544019049
620.57288067765,0.470703123141637
616.296625513294,0.215727738253595
612.04983724767,-0.164729687278689
607.832312829723,-0.678531086555107
603.643850607587,-1.30778161532175
599.484250318941,-2.00052926815841
595.353313081437,-2.67880906589239
591.250841383188,-3.2485283062747
587.176639073326,-3.60148633265983
583.130511352622,-3.62356526379285
579.112264764176,-3.2400895842738
575.121707184161,-2.50042279152005
571.158647812643,-1.61448373091427
567.222897164454,-0.846826885260309
563.314267060136,-0.35946355970368
559.432570616938,-0.168974860358285
555.577622239888,-0.210134284240534
551.749237612913,-0.405957014982259
547.947233690029,-0.702101124044201
544.171428686589,-1.07072802568235
540.421642070592,-1.49418460851667
536.697694554048,-1.94023616858352
532.999408084409,-2.34193294407423
529.326605836056,-2.59460906767607
525.679112201842,-2.58884037132027
522.056752784698,-2.28264334109904
518.459354389291,-1.75118095348234
514.886745013749,-1.14135768622908
511.338753841433,-0.577872169935129
507.815211232767,-0.12213666269336
504.315948717136,0.202247313318698
500.840798984821,0.366950869930766
500,0.377668585807062
497.389595879006,0.324642456981498
493.962174387832,0.0339764557078199
490.558370636505,-0.511796552157146
487.178021879463,-1.2754958488796
483.820966492595,-2.15929310348742
480.487043965513,-2.97943134390008
477.176094893875,-3.50342223342342
473.887960971765,-3.58852756287255
470.622484984128,-3.28260312099008
467.379510799247,-2.75346591810058
464.158883361278,-2.15810712021372
460.960448682844,-1.59060900290988
457.784053837662,-1.09898904337227
454.62954695324,-0.714596508470872
451.49677720361,-0.469564036158213
448.385594802119,-0.404939608717096
445.295850994266,-0.569379279740569
442.22739805059,-0.990744612921428
439.180089259609,-1.61731199653
436.153778920801,-2.29486100087591
433.14832233764,-2.85361691310349
430.16357581068,-3.21952956984181
427.199396630678,-3.41898005732697
424.255643071778,-3.51283031521488
421.332174384729,-3.54838961969885
418.428850790158,-3.54728638379164
415.545533471888,-3.50913836506843
412.682084570296,-3.41874952183563
409.838367175726,-3.26987157566468
407.014245321944,-3.11565283448048
404.209583979631,-3.05517693809837
401.424249049932,-3.12030783991663
398.658107358044,-3.26109505051722
395.911026646846,-3.40276379049233
393.182875570577,-3.46871703328663
390.473523688556,-3.42918033436193
387.782841458946,-3.3331567761664
385.110700232557,-3.20994692916518
382.4569722467,-2.95237341081518
379.821530619074,-2.2530879183801
377.2042493417,-0.767888517803395
374.605003274899,1.05088206159887
372.023668141307,2.06260447410869
369.46012051993,2.03474949050183
366.914237840249,1.22317676046409
364.385898376355,-0.202410001872816
361.874981241128,-1.48606499076241
359.381366380463,-1.84403252609557
356.904934567523,-1.7962958655935
354.445567397043,-2.00361794754728
352.003147279668,-2.61547487174273
349.577557436327,-3.22031954998017
347.168681892656,-3.29619078104543
344.776405473446,-3.01061448105399
342.400613797142,-2.79522090780521
340.041193270371,-2.7901973570925
337.698031082509,-2.85919888046551
335.371015200293,-2.79131196807553
333.333333333333,-2.54595667535814
333.060034362459,-2.50084948797923
330.764978074424,-2.04479093306922
328.485736603004,-1.57901742548809
326.222200971167,-1.38324916807162
323.97426295282,-1.6288594558098
321.741815067637,-2.08120294732164
319.524750575921,-2.46922350543145
317.322963473498,-2.75737435629075
315.136348486648,-3.02456989146976
312.964801067075,-3.29230641461059
310.808217386907,-3.44715160785166
308.666494333727,-3.33108420223645
306.539529505653,-2.82413149172371
304.42722120643,-1.8832760078976
302.329468440578,-0.564698607013848
300.246170908555,0.889913070947576
298.177229001967,1.8042255557147
296.122543798804,1.40039753797767
294.082017058706,-0.147762130779721
292.055551218275,-1.91687840267202
290.043049386399,-3.16185733795377
288.04441533963,-3.63944045509832
286.059553517574,-3.43522592942936
284.08836901833,-2.7692811937572
282.130767593947,-2.14528680956227
280.18665564592,-2.0491364584554
278.255940220713,-2.44203789913946
276.338529005317,-3.01154789673127
274.434330322837,-3.41804043828362
272.543253128103,-3.37705881752124
270.665207003324,-2.81916125024217
268.800102153761,-2.11373854668652
266.947849403432,-1.81139742507905
265.108360190854,-2.09181726438369
263.281546564802,-2.77445254665518
261.467321180109,-3.4914361601002
259.665597293487,-3.55523242734376
257.87628875938,-2.45199284065272
256.099310025846,-0.878519017784622
254.334576130465,0.439756910708941
252.582002696278,1.2451995160207
250.841505927754,1.21479672691483
250,0.894661869042257
249.113002606779,0.309360483770736
247.396410088681,-1.56783910904791
245.691646298279,-3.10872882266166
243.998629725955,-3.3267936013204
242.31727942376,-3.01616447197928
240.647515001542,-2.41114112928498
238.989256623105,-2.02912777839237
237.342425002387,-2.1612479672873
235.706941399673,-1.95189179402028
234.082727617829,-0.716817357303266
232.469705998565,0.283333106921494
230.867799418717,0.31722684828505
229.276931286565,-0.642090216196475
227.697025538168,-2.09347748276071
226.128006633728,-3.04868686312649
224.569799553977,-2.55485822563476
223.022329796594,-0.654875221359968
221.485523372636,1.61098462876784
219.959306803008,2.82429697767033
