"data...1.","bfp_output.res"
12220.1056599999,5.0779506710669
12235.9666670002,-11.192790862423
12237.9032180002,-17.983726944788
12238.908171,-9.20783643736922
12243.0026850002,-60.4516028592634
12307.8585649999,119.551821679669
12334.8146870001,39.9613579498146
12536.1309139999,-29.6719471202105
12537.0906480001,-19.8092183093704
12538.048924,-3.31039451743891
12573.0651850002,-7.69990855675951
12574.0020829998,-19.9554530281221
12575.0051270002,-3.58128805113847
12601.0029279999,110.115269368789
12602.0445829998,74.543611629817
12651.8701849999,66.191879291363
12711.7517590001,-5.81850744409803
12712.8089470002,36.7446042846195
12925.044514,-0.829668244949971
13071.8259140002,-178.357196547596
13303.018044,-34.0022380443843
13338.8544100001,-99.8004860730052
13340.104572,-55.7251159097741
13368.8945829999,-52.2583184783725
13747.010278,-20.6139627124712
15111.0354980002,69.1865395432051
15440.1281369999,50.7434885919693
15523.043414,69.7896387127121
15994.8675230001,-92.7589995651588
16165.1266089999,60.5163378502593
16585.1541550001,53.0879208630504
16588.0586689999,103.542061477926
16639.9026270001,-1.923983120103
16909.1497450001,-3.84163488632112
17291.1480089999,50.4792009644707
17294.147072,-6.7956351505718
17652.1447220002,71.5627331404994
17765.862338,-120.479942613648
18029.1550810002,-125.351709169102
