"data...1.","bfp_output.res"
12220.1056599999,-22.41154477893
12235.9666670002,7.64585080170993
12237.9032180002,2.46042515424726
12238.908171,16.1862847724574
12243.0026850002,-25.434104816573
12307.8585649999,75.4369941049647
12334.8146870001,-37.6241990487978
12536.1309139999,32.8670286315616
12537.0906480001,35.592803484711
12538.048924,54.2268685777996
12573.0651850002,-37.884535850998
12574.0020829998,-39.3624311090448
12575.0051270002,-34.4727562283019
12601.0029279999,50.0348797166867
12602.0445829998,1.46873467617927
12651.8701849999,103.875121631417
12711.7517590001,-11.9559239372814
12712.8089470002,5.40891515814655
12925.044514,24.7185576749001
13071.8259140002,-126.083894995961
13303.018044,-93.7746221804709
13338.8544100001,-69.8176214935655
13340.104572,-21.6612232906085
13368.8945829999,-15.0182724149175
13747.010278,-7.3975476899319
15111.0354980002,55.8569156137339
15440.1281369999,90.3655647038726
15523.043414,71.4082895667998
15994.8675230001,-102.958511707415
16165.1266089999,33.9367694567266
16585.1541550001,-6.87347909173259
16588.0586689999,28.1728371818142
16639.9026270001,37.333226354097
16909.1497450001,26.5926280886104
17291.1480089999,-13.5034048336437
17294.147072,-43.711888613602
17652.1447220002,69.8281606298854
17765.862338,-52.4966199067826
18029.1550810002,-61.2943673153937
