"data...1.","bfp_output.res"
12220.1056599999,24.4629042027964
12235.9666670002,14.8973151396103
12237.9032180002,21.5525321487403
12238.908171,39.4755151261552
12243.0026850002,4.93692855491918
12307.8585649999,3.31717870066404
12334.8146870001,26.987606806053
12536.1309139999,-23.6995629345838
12537.0906480001,-17.2014511128218
12538.048924,-4.72413773619428
12573.0651850002,9.67318130267176
12574.0020829998,6.01735995843228
12575.0051270002,27.6380672280266
12601.0029279999,98.9041772607188
12602.0445829998,64.6341802586758
12651.8701849999,2.21400026633
12711.7517590001,-37.1565901011654
12712.8089470002,-5.49743530452633
12925.044514,-20.5160508577164
13071.8259140002,-18.0557411242735
13303.018044,98.3276208690513
13338.8544100001,-114.892820507316
13340.104572,-70.5871880047816
13368.8945829999,-75.9482703471149
13747.010278,-115.461101883783
15111.0354980002,32.0728601277124
15440.1281369999,48.2374173038397
15523.043414,-80.6994260302008
15994.8675230001,-149.010161776883
16165.1266089999,87.8891312154346
16585.1541550001,52.5866026116028
16588.0586689999,63.3350241666431
16639.9026270001,-109.036551909513
16909.1497450001,54.5331218626798
17291.1480089999,58.9989840265789
17294.147072,19.3762164483223
17652.1447220002,48.3000629464095
17765.862338,-98.2933458652942
18029.1550810002,31.6715398658325
