"data...1.","bfp_output.res"
12220.1056599999,-20.9672432361692
12235.9666670002,10.8241855651583
12237.9032180002,12.3688840874626
12238.908171,16.2311824838523
12243.0026850002,-16.6479869659078
12307.8585649999,69.6668321388821
12334.8146870001,-34.8828331388996
12536.1309139999,28.9968430665302
12537.0906480001,53.5164694818941
12538.048924,62.5994958907864
12573.0651850002,-43.6738734939962
12574.0020829998,-55.1244517039763
12575.0051270002,-39.0499637115933
12601.0029279999,29.081479261184
12602.0445829998,-3.77712834800109
12651.8701849999,86.9110170684404
12711.7517590001,-15.1294384827644
12712.8089470002,3.39825175339791
12925.044514,19.8649464181679
13071.8259140002,-135.40208802426
13303.018044,-78.3234989179372
13338.8544100001,-67.7118006516083
13340.104572,-19.4292966813315
13368.8945829999,-11.38575728377
13747.010278,-10.4866054321307
15111.0354980002,87.3227561582067
15440.1281369999,130.471407519277
15523.043414,47.0683583730054
15994.8675230001,-103.20099689223
16165.1266089999,24.4983611676408
16585.1541550001,-6.19429747419167
16588.0586689999,44.4280972853879
16639.9026270001,27.6158374888549
16909.1497450001,31.3794910939636
17291.1480089999,-19.4360520849614
17294.147072,-26.8996626872565
17652.1447220002,88.3348288078333
17765.862338,-94.7469669421227
18029.1550810002,-72.2897033461723
