"data...1.","bfp_output.res"
12220.1056599999,16.2990982464071
12235.9666670002,9.60020225442622
12237.9032180002,3.98145583695259
12238.908171,27.8120435178871
12243.0026850002,-3.95509186629715
12307.8585649999,14.0807913516046
12334.8146870001,20.3748794611665
12536.1309139999,-17.93456065589
12537.0906480001,1.74180962454102
12538.048924,-3.8570532474032
12573.0651850002,8.36313220782904
12574.0020829998,10.9525552118712
12575.0051270002,23.6404142447591
12601.0029279999,100.609980703143
12602.0445829998,50.418116934994
12651.8701849999,16.9348147796809
12711.7517590001,-40.8041416604128
12712.8089470002,-9.15605511043213
12925.044514,-25.8154268466606
13071.8259140002,-17.7535184094222
13303.018044,151.3990704439
13338.8544100001,-101.751244465168
13340.104572,-77.7117689518827
13368.8945829999,-88.0454567539009
13747.010278,-119.906026955788
15111.0354980002,63.0238766750754
15440.1281369999,37.7675621461094
15523.043414,-83.3457145196371
15994.8675230001,-171.596477123352
16165.1266089999,79.8262458219824
16585.1541550001,37.9607905203538
16588.0586689999,84.3208055296263
16639.9026270001,-124.96953800462
16909.1497450001,54.1910473711769
17291.1480089999,53.7459331691562
17294.147072,18.7058337006765
17652.1447220002,73.1853921280172
17765.862338,-103.073671866709
18029.1550810002,29.8637730557548
