"data...1.","bfp_output.res"
12220.1056599999,19.2657439564573
12235.9666670002,11.1864956997297
12237.9032180002,5.01137516046583
12238.908171,33.8685678594711
12243.0026850002,11.4505617545219
12307.8585649999,8.0670139403237
12334.8146870001,20.5954734773213
12536.1309139999,-20.3881725223318
12537.0906480001,-9.99884707397086
12538.048924,1.49766241911311
12573.0651850002,11.9359715180162
12574.0020829998,1.70652666717524
12575.0051270002,27.620694716883
12601.0029279999,93.7114580576954
12602.0445829998,57.2056527357827
12651.8701849999,7.85542167618314
12711.7517590001,-29.5544742224311
12712.8089470002,-9.82389621229686
12925.044514,-17.9836856215297
13071.8259140002,-23.9641681738649
13303.018044,120.10417735601
13338.8544100001,-104.442564846177
13340.104572,-78.5512243366129
13368.8945829999,-84.9072625512199
13747.010278,-114.274154279265
15111.0354980002,49.0042698351299
15440.1281369999,68.6327977601759
15523.043414,-87.9393374318834
15994.8675230001,-164.891870446212
16165.1266089999,83.9206511688199
16585.1541550001,23.0820901089846
16588.0586689999,89.8596962473866
16639.9026270001,-122.662423613361
16909.1497450001,58.8754440346156
17291.1480089999,55.4570132221952
17294.147072,26.4129978917217
17652.1447220002,77.00878758402
17765.862338,-132.972783459049
18029.1550810002,38.2047217697882
