"bfp_output.P","bfp_output.logBF"
1000,-3.63488579574531
993.109181374979,-3.63755486797482
986.265846131283,-3.63136150263339
979.46966706954,-3.61576639148343
972.720319245055,-3.59014317820721
966.017479952265,-3.55390036627581
959.360828709315,-3.50674899062924
952.75004724273,-3.44910738580181
946.184819472201,-3.38259474851879
939.66483149547,-3.31050454706074
933.189771573324,-3.23806020475559
926.759330114689,-3.17218373225172
920.373199661823,-3.12056201972406
914.031074875623,-3.09007276650184
907.732652521023,-3.08505568976032
901.477631452492,-3.10616424917508
895.26571259964,-3.15031654840753
889.096598952916,-3.21166143929589
882.969995549409,-3.28300689746289
876.885609458743,-3.3571111610819
870.843149769073,-3.4275621977605
864.842327573172,-3.48931787199491
858.882855954625,-3.53911269276814
852.964449974103,-3.57577297891852
847.086826655741,-3.60012423551471
841.249704973612,-3.6140190377376
835.452805838287,-3.61849802264644
829.695852083491,-3.61187262094354
823.978568452852,-3.58856366387662
818.300681586739,-3.53871980354507
812.661920009195,-3.44821155820831
807.06201411495,-3.29923847717729
801.500696156541,-3.07345653078353
795.977700231499,-2.76142824062263
790.492762269642,-2.38075604417353
785.045620020451,-1.99249409054293
779.636013040523,-1.68650553047548
774.263682681127,-1.52652098358869
768.928372075831,-1.50901288043887
763.629826128224,-1.58086087305135
758.367791499719,-1.68131348561475
753.142016597437,-1.76421366019364
747.952251562182,-1.79887383689499
742.798248256492,-1.76509453798631
737.679760252773,-1.65433633973289
732.596542821523,-1.48606664887189
727.548352919623,-1.33657510438267
722.534949178721,-1.32782570194977
717.556091893692,-1.51720189762117
712.611543011175,-1.8250036993774
707.701066118189,-2.13179131201674
702.824426430835,-2.37182329793823
697.981390783066,-2.52903744517333
693.17172761554,-2.60769925935231
688.39520696455,-2.61836988846378
683.651600451024,-2.57796164431231
678.940681269611,-2.51519854693357
674.262224177835,-2.47064748616203
669.616005485322,-2.4821559722687
665.001803043112,-2.56408916771489
660.419396233031,-2.70306117785467
655.868565957143,-2.8731202802878
651.349094627281,-3.05093550535913
646.860766154633,-3.21972010920386
642.40336593942,-3.36540637771896
637.976680860628,-3.4715739219623
633.580499265825,-3.51705633485629
629.214610961035,-3.47732284632591
624.878807200689,-3.32862209612316
620.57288067765,-3.05407494176698
616.296625513294,-2.65265748706782
612.04983724767,-2.15034912611217
607.832312829723,-1.60560947558427
603.643850607587,-1.09736373714635
599.484250318941,-0.695535982195007
595.353313081437,-0.434048177922572
591.250841383188,-0.305925515408044
587.176639073326,-0.278532449369474
583.130511352622,-0.314364732855277
579.112264764176,-0.388363605909499
575.121707184161,-0.497901474272576
571.158647812643,-0.659432432980405
567.222897164454,-0.893138752595983
563.314267060136,-1.21019866289442
559.432570616938,-1.60820241881243
555.577622239888,-2.06550634292155
551.749237612913,-2.53320324480107
547.947233690029,-2.94038093812797
544.171428686589,-3.22465827630379
540.421642070592,-3.36656708141815
536.697694554048,-3.39258941704464
532.999408084409,-3.34950936666668
529.326605836056,-3.28010026708629
525.679112201842,-3.21437023330695
522.056752784698,-3.171264763232
518.459354389291,-3.1629001443084
514.886745013749,-3.19705961056747
511.338753841433,-3.27590150555455
507.815211232767,-3.38962211007422
504.315948717136,-3.50738644063538
500.840798984821,-3.57792389345213
500,-3.58205659410275
497.389595879006,-3.55513801265466
493.962174387832,-3.43240465387957
490.558370636505,-3.2427868404266
487.178021879463,-3.02742503579143
483.820966492595,-2.81304267679338
480.487043965513,-2.61336797165908
477.176094893875,-2.44300251251645
473.887960971765,-2.32742303738975
470.622484984128,-2.29867437960938
467.379510799247,-2.3834847572656
464.158883361278,-2.59099231655845
460.960448682844,-2.89474860432592
457.784053837662,-3.21992060088034
454.62954695324,-3.46935463461362
451.49677720361,-3.58271866380407
448.385594802119,-3.56385761811061
445.295850994266,-3.45345358419324
442.22739805059,-3.29151457511669
439.180089259609,-3.10216683310919
436.153778920801,-2.89940719544479
433.14832233764,-2.69808475408906
430.16357581068,-2.51393765176929
427.199396630678,-2.35373859100703
424.255643071778,-2.21040276104732
421.332174384729,-2.07155906439659
