"bfp_output.P","bfp_output.logBF"
1000,-0.306885745167629
993.109181374979,-0.165333495850216
986.265846131283,-0.0810456476218446
979.46966706954,-0.0517188690219355
972.720319245055,-0.0711851343385019
966.017479952265,-0.13244274873919
959.360828709315,-0.230602296253589
952.75004724273,-0.364561176175509
946.184819472201,-0.536908186188223
939.66483149547,-0.752151021075757
933.189771573324,-1.01373160701611
926.759330114689,-1.32064708647531
920.373199661823,-1.66487820366457
914.031074875623,-2.03088812858764
907.732652521023,-2.39773928266022
901.477631452492,-2.74303308517254
895.26571259964,-3.04685679054632
889.096598952916,-3.29408661536417
882.969995549409,-3.47456935770647
876.885609458743,-3.58193301067764
870.843149769073,-3.61240020453023
864.842327573172,-3.56495889020293
858.882855954625,-3.44365597114428
852.964449974103,-3.26134958420176
847.086826655741,-3.042027885482
841.249704973612,-2.81779074295958
835.452805838287,-2.61987824688633
829.695852083491,-2.46909084238679
823.978568452852,-2.37220282506457
818.300681586739,-2.32539259627155
812.661920009195,-2.32053523977317
807.06201411495,-2.35024484715133
801.500696156541,-2.41007613740394
795.977700231499,-2.49764639647951
790.492762269642,-2.60881100139108
785.045620020451,-2.73281599878633
779.636013040523,-2.85214328095987
774.263682681127,-2.95065519456498
768.928372075831,-3.02235073132091
763.629826128224,-3.07121877826917
758.367791499719,-3.10496046149496
753.142016597437,-3.12983329160245
747.952251562182,-3.14841832052015
742.798248256492,-3.15856766473233
737.679760252773,-3.15224897604595
732.596542821523,-3.1158187819992
727.548352919623,-3.0382828644917
722.534949178721,-2.93160568765712
717.556091893692,-2.83771592217497
712.611543011175,-2.79459992611903
707.701066118189,-2.80865772444191
702.824426430835,-2.86773575826579
697.981390783066,-2.9594581685984
693.17172761554,-3.07524667606681
688.39520696455,-3.20601570029511
683.651600451024,-3.3357020306751
678.940681269611,-3.43718887408012
674.262224177835,-3.47726594732769
669.616005485322,-3.43307126429455
665.001803043112,-3.30699577331999
660.419396233031,-3.12340941578587
655.868565957143,-2.91254628007179
651.349094627281,-2.69950942873008
646.860766154633,-2.50386234745612
642.40336593942,-2.34328393562763
637.976680860628,-2.23454693898487
633.580499265825,-2.19010867948601
629.214610961035,-2.21389397418634
624.878807200689,-2.30100405467816
620.57288067765,-2.44124758761408
616.296625513294,-2.62185079911201
612.04983724767,-2.82648255341551
607.832312829723,-3.0329055400753
603.643850607587,-3.21362680642313
599.484250318941,-3.34018116886058
595.353313081437,-3.38679250548689
591.250841383188,-3.33044497390726
587.176639073326,-3.15139444762057
