"data...1.","bfp_output.res"
12220.1056599999,24.4289080136405
12235.9666670002,16.8373572816372
12237.9032180002,16.2927926553966
12238.908171,27.8953796407923
12243.0026850002,7.63864485000613
12307.8585649999,-3.54648647168324
12334.8146870001,21.1639073590395
12536.1309139999,-13.2760229457963
12537.0906480001,-10.5278783192307
12538.048924,1.33330921260313
12573.0651850002,8.23773137621265
12574.0020829998,3.77823564765549
12575.0051270002,24.6437482586907
12601.0029279999,87.0497645313653
12602.0445829998,55.9227700455513
12651.8701849999,16.4263882072646
12711.7517590001,-39.1105240830984
12712.8089470002,2.5080817219432
12925.044514,-8.92819856482765
13071.8259140002,-26.6246124559584
13303.018044,104.667557131145
13338.8544100001,-102.610894733125
13340.104572,-78.9560971828614
13368.8945829999,-79.4274214092165
13747.010278,-103.095950671549
15111.0354980002,37.0665360692064
15440.1281369999,39.715180805284
15523.043414,-73.1252852468569
15994.8675230001,-155.083227780488
16165.1266089999,72.6557143510672
16585.1541550001,40.2942772685074
16588.0586689999,62.0547582272684
16639.9026270001,-115.343806385306
16909.1497450001,39.242754337617
17291.1480089999,69.309257999993
17294.147072,38.5619559610805
17652.1447220002,72.5986140995319
17765.862338,-108.182078359632
18029.1550810002,26.5982481649608
