"bfp_output.P","bfp_output.logBF"
1000,-0.752011183008629
993.109181374979,-0.615849553284714
986.265846131283,-0.530772842057881
979.46966706954,-0.496619840184546
972.720319245055,-0.509081753278717
966.017479952265,-0.562039611971595
959.360828709315,-0.650178837007142
952.75004724273,-0.770770818260341
946.184819472201,-0.924049593634531
939.66483149547,-1.11216094383287
933.189771573324,-1.33702152022091
926.759330114689,-1.5977149735839
920.373199661823,-1.88834664769528
914.031074875623,-2.1973571349241
907.732652521023,-2.50881077037279
901.477631452492,-2.80517493453082
895.26571259964,-3.0702616081888
889.096598952916,-3.29102108910369
882.969995549409,-3.45772122882435
876.885609458743,-3.56303486779431
870.843149769073,-3.60115738398501
864.842327573172,-3.56817742174816
858.882855954625,-3.46453470088364
852.964449974103,-3.29913908302252
847.086826655741,-3.09247338941104
841.249704973612,-2.87462057277876
835.452805838287,-2.67693762153571
829.695852083491,-2.52210018860886
823.978568452852,-2.41932185876659
818.300681586739,-2.36659773517367
812.661920009195,-2.35637801736301
807.06201411495,-2.38053968293753
801.500696156541,-2.43284807485942
795.977700231499,-2.50875137518572
790.492762269642,-2.60291694535597
785.045620020451,-2.70619990703745
779.636013040523,-2.8059589461843
774.263682681127,-2.89165901687199
768.928372075831,-2.96020799146727
763.629826128224,-3.01511601720456
758.367791499719,-3.0619406996882
753.142016597437,-3.10480620649609
747.952251562182,-3.14480979025198
742.798248256492,-3.17883610742119
737.679760252773,-3.19778580646651
732.596542821523,-3.18577566478946
727.548352919623,-3.12743120775989
722.534949178721,-3.02973427975628
717.556091893692,-2.93401636726359
712.611543011175,-2.88331179342863
707.701066118189,-2.88905491701002
702.824426430835,-2.94053280870799
697.981390783066,-3.02428223183794
693.17172761554,-3.12989289397809
688.39520696455,-3.24680504124351
683.651600451024,-3.35871035299437
678.940681269611,-3.44027885148999
674.262224177835,-3.46208240315205
669.616005485322,-3.4051646557253
665.001803043112,-3.27316998152151
660.419396233031,-3.08809303064835
655.868565957143,-2.87579665757995
651.349094627281,-2.65737220677884
646.860766154633,-2.45029629293311
642.40336593942,-2.27277591580825
637.976680860628,-2.14454859573835
633.580499265825,-2.08213603435332
629.214610961035,-2.09253550496275
624.878807200689,-2.17161041746409
620.57288067765,-2.30824022631215
616.296625513294,-2.48899837642771
612.04983724767,-2.69883520919758
607.832312829723,-2.91874326565577
603.643850607587,-3.12464815818241
599.484250318941,-3.28943889437421
595.353313081437,-3.3854062615804
591.250841383188,-3.38428320473774
587.176639073326,-3.25797898553695
583.130511352622,-2.9892752850224
579.112264764176,-2.59858386120349
575.121707184161,-2.16697586042165
571.158647812643,-1.8092866610598
567.222897164454,-1.60216356290565
563.314267060136,-1.54977314921082
559.432570616938,-1.6156200809079
555.577622239888,-1.76481201462978
551.749237612913,-1.97909235360252
547.947233690029,-2.24781382869919
544.171428686589,-2.55117985546219
540.421642070592,-2.85186512911654
536.697694554048,-3.0980646386166
532.999408084409,-3.22887344088182
529.326605836056,-3.18362943873366
525.679112201842,-2.93053358927021
522.056752784698,-2.50756285415617
518.459354389291,-2.0229086834759
514.886745013749,-1.59036436245558
511.338753841433,-1.26915414470404
507.815211232767,-1.0657504732781
504.315948717136,-0.970236776838941
500.840798984821,-0.983132583365527
500,-1.00391696130704
497.389595879006,-1.11591235750738
493.962174387832,-1.37516200366185
490.558370636505,-1.75422710353298
487.178021879463,-2.23326712375477
483.820966492595,-2.76618290727036
480.487043965513,-3.25691344716342
477.176094893875,-3.57171915189992
473.887960971765,-3.61982526673871
470.622484984128,-3.42160353557888
467.379510799247,-3.07248081164924
464.158883361278,-2.66688327072539
460.960448682844,-2.26991187550412
457.784053837662,-1.92646909225216
454.62954695324,-1.66822125532543
451.49677720361,-1.51224392483264
448.385594802119,-1.46862369530482
445.295850994266,-1.55422839040677
442.22739805059,-1.78743445710445
439.180089259609,-2.1527098308655
436.153778920801,-2.5718470792605
433.14832233764,-2.94110717474303
430.16357581068,-3.2037392836698
427.199396630678,-3.36740247754924
424.255643071778,-3.46763098816781
421.332174384729,-3.53401007233999
418.428850790158,-3.58105006048704
415.545533471888,-3.61378720329734
412.682084570296,-3.63387235443629
409.838367175726,-3.6411035011349
407.014245321944,-3.63292451583434
404.209583979631,-3.604261788116
401.424249049932,-3.54405113761195
398.658107358044,-3.42995237725988
395.911026646846,-3.23717653840874
393.182875570577,-2.98150395039418
390.473523688556,-2.75553284227974
387.782841458946,-2.63890071585684
385.110700232557,-2.58860543872801
382.4569722467,-2.45791729383437
379.821530619074,-2.01947051942734
377.2042493417,-1.11788017495577
374.605003274899,-0.197272453345486
372.023668141307,0.0294468694546781
369.46012051993,-0.408600844864803
366.914237840249,-1.10948062954177
364.385898376355,-1.42174978227633
361.874981241128,-0.48661101030866
359.381366380463,1.13106700693631
356.904934567523,1.95491478448448
354.445567397043,1.452842658331
352.003147279668,-0.227965307197887
349.577557436327,-2.08422130444786
347.168681892656,-2.89612757508921
344.776405473446,-2.80254282498408
342.400613797142,-2.56294885096308
340.041193270371,-2.37841968719662
337.698031082509,-1.86788952461579
335.371015200293,-0.623495988168894
333.333333333333,1.03932411536978
333.060034362459,1.28525857492973
