"data...1.","bfp_output.res"
12220.1056599999,12.8917481226065
12235.9666670002,31.1293617977117
12237.9032180002,38.4763110859021
12238.908171,44.854378335724
12243.0026850002,32.9941113177033
12307.8585649999,24.9492694099535
12334.8146870001,5.05215186654736
12536.1309139999,-80.750163415932
12537.0906480001,-83.5302637315329
12538.048924,-61.0595466107747
12573.0651850002,-1.79168671720227
12574.0020829998,0.939219232137711
12575.0051270002,16.1167318711384
12601.0029279999,126.602235886491
12602.0445829998,80.170010900109
12651.8701849999,51.538969258815
12711.7517590001,-39.6861897244456
12712.8089470002,-15.825461957912
12925.044514,-75.074502289232
13071.8259140002,-14.7925012176563
13303.018044,116.236491915276
13338.8544100001,-85.124850905776
13340.104572,-46.5595338601502
13368.8945829999,-28.9445911223845
13747.010278,-49.4298308450855
15111.0354980002,0.47564570999225
15440.1281369999,-26.1513236481214
15523.043414,-61.3368710218415
15994.8675230001,-63.6746719955736
16165.1266089999,32.4092509559927
16585.1541550001,23.5736017769294
16588.0586689999,78.5303770035874
16639.9026270001,-59.7310407067057
16909.1497450001,16.1292933318192
17291.1480089999,25.6062043629687
17294.147072,-9.81242717611289
17652.1447220002,42.2004042115309
17765.862338,-5.58193753282579
18029.1550810002,7.45731997470867
