"data...1.","bfp_output.res"
12220.1056599999,-14.386422579961
12235.9666670002,4.43549584803262
12237.9032180002,6.09024105903065
12238.908171,19.7602579869478
12243.0026850002,-18.6898133456555
12307.8585649999,82.9242970622202
12334.8146870001,-28.3045863640276
12536.1309139999,40.5313647521097
12537.0906480001,29.4691059541331
12538.048924,47.4235516101046
12573.0651850002,-37.9146636678248
12574.0020829998,-50.1378192969178
12575.0051270002,-31.6334372057732
12601.0029279999,28.8245955164872
12602.0445829998,3.11031416836819
12651.8701849999,93.0398670322816
12711.7517590001,-33.5267128464992
12712.8089470002,5.5161741848845
12925.044514,21.3733720657298
13071.8259140002,-127.270127543284
13303.018044,-90.7702576293212
13338.8544100001,-61.7422812376164
13340.104572,-15.8590653026188
13368.8945829999,-10.5555437964099
13747.010278,-4.7831706194345
15111.0354980002,47.271777832993
15440.1281369999,110.499974737095
15523.043414,58.5104591680728
15994.8675230001,-80.539192043861
16165.1266089999,27.6408562148816
16585.1541550001,6.37320471732538
16588.0586689999,31.344202947091
16639.9026270001,41.6696921823163
16909.1497450001,31.0378882652054
17291.1480089999,-14.5734198731293
17294.147072,-42.6137057870524
17652.1447220002,75.9447710625307
17765.862338,-82.0150945996438
18029.1550810002,-67.975154283825
