"bfp_output.P","bfp_output.logBF"
1000,-0.656021934519553
993.109181374979,-0.533078239032373
986.265846131283,-0.45813750063284
979.46966706954,-0.430700109062808
972.720319245055,-0.44685110741879
966.017479952265,-0.501496327375189
959.360828709315,-0.59072903505493
952.75004724273,-0.713320887115155
946.184819472201,-0.870830945833187
939.66483149547,-1.06632309005029
933.189771573324,-1.3020280931377
926.759330114689,-1.57660559737574
920.373199661823,-1.88299511714053
914.031074875623,-2.20791454147287
907.732652521023,-2.53350295826679
901.477631452492,-2.84050166031495
895.26571259964,-3.11149348138714
889.096598952916,-3.33281060905092
882.969995549409,-3.49467946714007
876.885609458743,-3.59023145266421
870.843149769073,-3.61459257817405
864.842327573172,-3.56530980262398
858.882855954625,-3.44487274964952
852.964449974103,-3.26470745895746
847.086826655741,-3.04776334535263
841.249704973612,-2.82569445450904
835.452805838287,-2.62985306734701
829.695852083491,-2.48140168675108
823.978568452852,-2.38733254701155
818.300681586739,-2.34365015683756
812.661920009195,-2.3416190471806
807.06201411495,-2.37291162129533
801.500696156541,-2.4320381099085
795.977700231499,-2.5159556501746
790.492762269642,-2.62103076007476
785.045620020451,-2.7388218223508
779.636013040523,-2.85526000003655
774.263682681127,-2.95666826805036
768.928372075831,-3.03702442502087
763.629826128224,-3.0984435488137
758.367791499719,-3.14637547795293
753.142016597437,-3.18525705200313
747.952251562182,-3.21631529804277
742.798248256492,-3.23624287433348
737.679760252773,-3.23583663012941
732.596542821523,-3.20051066215383
727.548352919623,-3.11971350054703
722.534949178721,-3.0086387312853
717.556091893692,-2.91365134761049
712.611543011175,-2.87402096674715
707.701066118189,-2.89374668035104
702.824426430835,-2.95767465831279
697.981390783066,-3.05149713011108
693.17172761554,-3.16570751651379
688.39520696455,-3.2909439105896
683.651600451024,-3.41134290557853
678.940681269611,-3.500253745057
674.262224177835,-3.52462282353202
669.616005485322,-3.460572410674
665.001803043112,-3.30800171767809
660.419396233031,-3.08819819753823
655.868565957143,-2.82930543331058
651.349094627281,-2.55685891282702
646.860766154633,-2.29457415941713
642.40336593942,-2.06836227488067
637.976680860628,-1.90560078826511
633.580499265825,-1.82749368798671
629.214610961035,-1.84053101395677
624.878807200689,-1.93572631625524
620.57288067765,-2.09629177829349
616.296625513294,-2.3055978499989
612.04983724767,-2.54865215330711
607.832312829723,-2.80799486741408
603.643850607587,-3.05981581108845
599.484250318941,-3.27425128503627
595.353313081437,-3.4179865224839
591.250841383188,-3.45543634955338
587.176639073326,-3.35055688256211
583.130511352622,-3.07920670023024
579.112264764176,-2.65991233368838
575.121707184161,-2.18214497332975
571.158647812643,-1.7783145875688
567.222897164454,-1.54043838346903
563.314267060136,-1.47619064333149
559.432570616938,-1.54277199635582
555.577622239888,-1.69657369983245
551.749237612913,-1.91349031622904
547.947233690029,-2.18201690566853
544.171428686589,-2.48563390079876
540.421642070592,-2.79112406130492
536.697694554048,-3.04872520475304
532.999408084409,-3.19720428527374
529.326605836056,-3.17434747014318
525.679112201842,-2.94630129542473
522.056752784698,-2.5485027665217
518.459354389291,-2.0862431699668
514.886745013749,-1.67069785737977
511.338753841433,-1.35943800701336
507.815211232767,-1.15894036317909
504.315948717136,-1.06224480808101
500.840798984821,-1.07664518345505
500,-1.09913854840381
497.389595879006,-1.22125574656958
493.962174387832,-1.50440357554346
490.558370636505,-1.91184964131541
487.178021879463,-2.40990670106548
483.820966492595,-2.93766142471118
480.487043965513,-3.389827567413
477.176094893875,-3.63695638045807
473.887960971765,-3.60682242284669
470.622484984128,-3.33986053821293
467.379510799247,-2.93999773578134
464.158883361278,-2.49862544352264
460.960448682844,-2.07472352315765
457.784053837662,-1.71165379820469
454.62954695324,-1.44583377965661
451.49677720361,-1.30015726907116
448.385594802119,-1.28535666971801
445.295850994266,-1.41214597593084
442.22739805059,-1.68764358306673
439.180089259609,-2.08421720265379
436.153778920801,-2.51841537360864
