"data...1.","bfp_output.res"
12220.1056599999,-17.022597001619
12235.9666670002,4.86454613138307
12237.9032180002,11.6107128297911
12238.908171,18.684625100267
12243.0026850002,-16.019280786552
12307.8585649999,65.3617321237142
12334.8146870001,-34.6892931766684
12536.1309139999,31.6175397458054
12537.0906480001,41.8117553900475
12538.048924,60.007004573925
12573.0651850002,-32.4377656202795
12574.0020829998,-52.5150092391757
12575.0051270002,-33.3048097821504
12601.0029279999,30.6600857248461
12602.0445829998,10.8681862733277
12651.8701849999,92.1265396943683
12711.7517590001,-24.683758508033
12712.8089470002,11.3918454264227
12925.044514,19.9712888231507
13071.8259140002,-133.667655438498
13303.018044,-95.1015722208901
13338.8544100001,-68.402253757164
13340.104572,-31.9136010300322
13368.8945829999,-10.0337554523394
13747.010278,-0.722232466884499
15111.0354980002,63.4356633746523
15440.1281369999,119.76679889135
15523.043414,54.7733075550461
15994.8675230001,-89.6380062894944
16165.1266089999,25.8042464296519
16585.1541550001,-3.04453837502359
16588.0586689999,31.9082098335897
16639.9026270001,34.7351248013436
16909.1497450001,38.9679070363242
17291.1480089999,-5.0119558169422
17294.147072,-39.9501720654185
17652.1447220002,81.4091185206676
17765.862338,-94.2874181744045
18029.1550810002,-67.3490156005654
