"data...1.","bfp_output.res"
12220.1056599999,33.0206853876289
12235.9666670002,10.4692635536358
12237.9032180002,8.145620120481
12238.908171,31.0400085345764
12243.0026850002,13.5511451246266
12307.8585649999,4.98370754148982
12334.8146870001,19.7544336021456
12536.1309139999,-16.6339320117522
12537.0906480001,-12.8898863520481
12538.048924,-4.6820328920594
12573.0651850002,7.06481820738099
12574.0020829998,12.8843577057542
12575.0051270002,22.6952831637436
12601.0029279999,93.0155483914186
12602.0445829998,50.7065595322811
12651.8701849999,6.08518883489614
12711.7517590001,-37.5737326826202
12712.8089470002,-1.41675579760704
12925.044514,-12.5969154722052
13071.8259140002,-29.0761164812357
13303.018044,92.7623268505395
13338.8544100001,-104.268059745916
13340.104572,-66.8513952317235
13368.8945829999,-79.9170966326419
13747.010278,-87.3954469167365
15111.0354980002,37.4670640202185
15440.1281369999,26.8341034137748
15523.043414,-63.3096233393053
15994.8675230001,-129.074745621117
16165.1266089999,62.7428179504732
16585.1541550001,42.5025485511878
16588.0586689999,57.313324650404
16639.9026270001,-107.790919869376
16909.1497450001,26.7204606094465
17291.1480089999,60.0743691698735
17294.147072,28.0560602856476
17652.1447220002,57.905674685755
17765.862338,-73.4892838875285
18029.1550810002,19.787511633027
