"data...1.","bfp_output.res"
12220.1056599999,24.8921082317347
12235.9666670002,8.6005211521715
12237.9032180002,14.409225002144
12238.908171,29.8706840721952
12243.0026850002,16.4739170066478
12307.8585649999,4.03979820942823
12334.8146870001,24.8627259412406
12536.1309139999,-7.87489437962904
12537.0906480001,-7.83410434388043
12538.048924,1.13020511518334
12573.0651850002,9.9118102006687
12574.0020829998,15.2383925633712
12575.0051270002,20.9387564387889
12601.0029279999,90.8770375227796
12602.0445829998,51.0725830784077
12651.8701849999,17.6466511223398
12711.7517590001,-27.5449370631204
12712.8089470002,-4.55202000822828
12925.044514,-29.6186166747111
13071.8259140002,-17.5853572351616
13303.018044,114.061505896339
13338.8544100001,-120.536413385301
13340.104572,-81.7934307596506
13368.8945829999,-84.302619802369
13747.010278,-121.791603077602
15111.0354980002,43.3864297902483
15440.1281369999,59.5372379550445
15523.043414,-95.1070468125845
15994.8675230001,-179.566397356684
16165.1266089999,84.7313289828453
16585.1541550001,40.8198150901771
16588.0586689999,109.296467757355
16639.9026270001,-134.441834202217
16909.1497450001,51.907758490328
17291.1480089999,59.767160115829
17294.147072,24.8107760354342
17652.1447220002,75.7354124520762
17765.862338,-115.045900476872
18029.1550810002,32.7374235816578
