"bfp_output.P","bfp_output.logBF"
1000,-0.99405665840187
993.109181374979,-0.877974675650175
986.265846131283,-0.811945852258172
979.46966706954,-0.793998128615168
972.720319245055,-0.81820314019178
966.017479952265,-0.877320272028309
959.360828709315,-0.965525269012072
952.75004724273,-1.08013954873011
946.184819472201,-1.22188075587526
939.66483149547,-1.39368954689673
933.189771573324,-1.59849300074402
926.759330114689,-1.83650815618663
920.373199661823,-2.10297345959283
914.031074875623,-2.3873053612353
907.732652521023,-2.67424186128137
901.477631452492,-2.94655892943374
895.26571259964,-3.18807596563245
889.096598952916,-3.38563189410807
882.969995549409,-3.5295225833422
876.885609458743,-3.61287985154858
870.843149769073,-3.63106388483315
864.842327573172,-3.58221417027222
858.882855954625,-3.46960076593073
852.964449974103,-3.30509575150431
847.086826655741,-3.11103659573912
841.249704973612,-2.91696235549456
835.452805838287,-2.75096431395054
829.695852083491,-2.63088552398342
823.978568452852,-2.56137821201035
818.300681586739,-2.5374102586468
812.661920009195,-2.55014698512128
807.06201411495,-2.59145554071064
801.500696156541,-2.65575005185861
795.977700231499,-2.73927892713815
790.492762269642,-2.83729772942665
785.045620020451,-2.94083649107061
779.636013040523,-3.03707584396708
774.263682681127,-3.1152398631046
768.928372075831,-3.17211494625219
763.629826128224,-3.21106144338996
758.367791499719,-3.23716634838133
753.142016597437,-3.25355753287946
747.952251562182,-3.25976446613889
742.798248256492,-3.25081636411933
737.679760252773,-3.21670632263398
732.596542821523,-3.14490980030318
727.548352919623,-3.03266074929207
722.534949178721,-2.90726347480507
717.556091893692,-2.82050255540117
712.611543011175,-2.80320492903179
707.701066118189,-2.84688291574816
702.824426430835,-2.92970901518923
697.981390783066,-3.0363316091025
693.17172761554,-3.15869168176509
688.39520696455,-3.28960906920026
683.651600451024,-3.41555452682523
678.940681269611,-3.51201292148876
674.262224177835,-3.54728698141498
669.616005485322,-3.4975471626076
665.001803043112,-3.36169144071958
660.419396233031,-3.15996796137618
655.868565957143,-2.9201866166929
651.349094627281,-2.66809505419696
646.860766154633,-2.42742838034932
642.40336593942,-2.22316541141115
637.976680860628,-2.08053696236017
633.580499265825,-2.01798111919846
629.214610961035,-2.03979202468262
624.878807200689,-2.13616298605283
620.57288067765,-2.29062054498031
616.296625513294,-2.48714393252988
612.04983724767,-2.71110888857298
607.832312829723,-2.9453419636642
603.643850607587,-3.16678315081757
599.484250318941,-3.34714657756752
595.353313081437,-3.45555947817744
591.250841383188,-3.45985216604667
587.176639073326,-3.32886086023636
583.130511352622,-3.04504605475308
579.112264764176,-2.63343686218523
575.121707184161,-2.18469464384732
571.158647812643,-1.82274510440682
567.222897164454,-1.62553844307716
563.314267060136,-1.59045339591155
559.432570616938,-1.67199521821551
555.577622239888,-1.82894225435372
551.749237612913,-2.04146109047492
547.947233690029,-2.30253374402188
544.171428686589,-2.59943153625697
540.421642070592,-2.90150211939202
536.697694554048,-3.1605478169737
532.999408084409,-3.31658994243336
529.326605836056,-3.30852794912506
525.679112201842,-3.1026625226526
522.056752784698,-2.73268638254394
518.459354389291,-2.30092312041604
514.886745013749,-1.91656183011848
511.338753841433,-1.63684017752929
507.815211232767,-1.46690718962396
504.315948717136,-1.39337036941715
500.840798984821,-1.41095849695743
500,-1.42969009535259
497.389595879006,-1.52690885502185
493.962174387832,-1.74880701955616
490.558370636505,-2.07424621263099
487.178021879463,-2.48679099575859
483.820966492595,-2.94368597511346
480.487043965513,-3.35741708087807
477.176094893875,-3.61038441768938
473.887960971765,-3.62806784757522
470.622484984128,-3.43605648577694
467.379510799247,-3.12268554766693
464.158883361278,-2.76996256104827
460.960448682844,-2.43034215784756
457.784053837662,-2.13784187202647
454.62954695324,-1.91758436182026
451.49677720361,-1.78611185000544
448.385594802119,-1.75564533166
445.295850994266,-1.84208999991294
442.22739805059,-2.05789804756078
439.180089259609,-2.38183937191369
436.153778920801,-2.73902876592167
433.14832233764,-3.03944535751564
430.16357581068,-3.24133965347333
427.199396630678,-3.36097784410411
424.255643071778,-3.43553232377148
421.332174384729,-3.49148108877555
418.428850790158,-3.53811328789508
415.545533471888,-3.57575034592584
412.682084570296,-3.6032844885117
409.838367175726,-3.61936033946874
407.014245321944,-3.62013314374733
404.209583979631,-3.59832085183821
401.424249049932,-3.54133723008989
398.658107358044,-3.42584891137902
395.911026646846,-3.22466615326236
393.182875570577,-2.95095345405145
390.473523688556,-2.70049034595787
387.782841458946,-2.56249039224367
385.110700232557,-2.50013466670778
382.4569722467,-2.36514526277271
379.821530619074,-1.91973961535019
377.2042493417,-0.984973241591301
374.605003274899,0.00506931565964397
372.023668141307,0.290067642130158
369.46012051993,-0.148864217617652
366.914237840249,-0.920801044121684
364.385898376355,-1.33599619423576
361.874981241128,-0.39186441898094
359.381366380463,1.43412252216375
356.904934567523,2.50189097665664
354.445567397043,2.09716207728626
352.003147279668,0.308960106629731
349.577557436327,-1.74592939613633
347.168681892656,-2.67590154184746
344.776405473446,-2.61252647591878
342.400613797142,-2.41328885338374
340.041193270371,-2.32825279671836
337.698031082509,-1.93308853129677
335.371015200293,-0.749111503380401
333.333333333333,0.91470491296143
333.060034362459,1.16237364193741
330.764978074424,3.12660133081905
328.485736603004,3.94316651797586
326.222200971167,2.58819869206905
323.97426295282,0.0248717483463752
321.741815067637,-1.864306397741
319.524750575921,-2.49216973436701
317.322963473498,-1.99617807331746
315.136348486648,-0.709836624230614
312.964801067075,0.602309360467292
310.808217386907,1.17917752788701
308.666494333727,0.968016065223812
306.539529505653,0.29947557711093
304.42722120643,-0.347774500410661
302.329468440578,-0.330136615860634
300.246170908555,0.762529513872313
298.177229001967,2.39257302431937
296.122543798804,3.00635023842994
294.082017058706,2.10604400568038
292.055551218275,0.912039010162535
290.043049386399,0.116875524042816
288.04441533963,-0.56295025388719
286.059553517574,-0.969824265050799
284.08836901833,-0.211892568433323
282.130767593947,1.74398173020576
280.18665564592,3.09710925093812
278.255940220713,2.45252302881717
276.338529005317,0.35204269074426
274.434330322837,-1.84265473291922
272.543253128103,-2.8718718797841
270.665207003324,-1.74021296423747
268.800102153761,1.60809974014213
266.947849403432,5.5890358284443
265.108360190854,7.85786632923093
263.281546564802,6.95216572858839
261.467321180109,3.06182131679289
259.665597293487,-1.58709284371239
257.87628875938,-3.63119517711875
256.099310025846,-2.50917033991801
254.334576130465,-0.0577196480931645
252.582002696278,2.44327179205969
250.841505927754,4.32435685438474
250,4.6914816642133
249.113002606779,4.32229328399221
247.396410088681,0.738642481364043
245.691646298279,-2.97336373509115
243.998629725955,-3.38213603294069
242.31727942376,-2.45801403573837
240.647515001542,-1.49260149420131
238.989256623105,-0.985689739434529
237.342425002387,-1.38664862849783
235.706941399673,-2.21073856827494
234.082727617829,-1.59259910975116
232.469705998565,-0.0560558866405172
230.867799418717,0.595207776056687
229.276931286565,-0.721040971679325
227.697025538168,-2.7663124793393
226.128006633728,-3.25682131377094
224.569799553977,-1.23382045248676
223.022329796594,2.656247173811
221.485523372636,7.04969877963403
219.959306803008,8.83861332390693
218.443607114943,4.62337842630079
216.938351838519,-1.10372101076502
215.443469003188,-3.35581716637595
213.958887134342,-2.27863184856185
212.484535249888,0.345653380718791
211.02034285686,2.08049726530458
209.566239948043,1.35108822673134
208.122156998634,-0.56082320059043
206.688024962908,-2.2671982342746
205.263775270925,-2.84075165291726
203.849339825246,-2.53067812403362
202.44465099768,-2.49348481012917
201.04964162605,-3.08847831712425
200,-3.4748186370795
199.664245010979,-3.54672623091867
198.288394912707,-3.57232169525006
196.922025547917,-3.36628599010244
195.565071586595,-3.3615182840319
194.217468148903,-3.4058867527044
192.879150802078,-3.26905037134939
191.550055557353,-3.24454319043574
190.230118866895,-3.12497874278103
188.919277620767,-3.22851787242963
187.617469143912,-3.53430605533593
186.324631193156,-3.13587613527049
185.04070195423,-2.76633067884087
183.765620038817,-2.1788080702456
182.499324481615,-1.49876643256091
181.241754737424,-1.95350987201705
179.992850678248,-2.27955335227427
178.752552590424,-2.44134683996874
177.520801171764,-3.13576031941239
176.297537528721,-2.94337777551994
175.082703173572,-1.93913728883897
173.876240021625,-0.249519069310831
172.678090388436,0.648193892937759
171.488196987054,-0.913882536527818
170.306502925284,-2.45590454611387
169.132951702965,-3.1632562545099
167.967487209265,-2.67087009468851
166.810053720006,-1.28202776927285
166.666666666667,-1.08734648702353
165.660595894991,0.601680582088666
164.519058775366,3.20123935851679
163.385387780986,4.87006784535341
162.259528707809,1.21276588460434
161.141427725302,-3.35146633915896
160.03103137387,-1.13495679157948
158.928286562298,4.77282842199763
157.833140565212,8.34062569384877
156.745541020559,3.71478077447599
155.665435927106,-2.9087266087818
154.592773641948,-2.32477626770635
153.527502878042,1.36490822832819
152.469572701757,2.18700968973998
151.418932530435,-0.909177921559329
150.375532129974,-3.43320288035577
149.339321612425,-1.68249372482874
148.310251433611,-0.767242083857989
147.28827239075,-1.90579608068814
146.273335620113,-3.34872506490056
145.265392594678,-2.42256518423083
144.264395121816,-1.92651617554314
143.270295340983,-1.57245156356124
142.857142857143,-1.54593423047451
142.283045721435,-1.36648927019688
141.302599059953,-0.730855677457167
140.328908478587,-2.36471718570503
139.361927422414,-1.60032849921871
138.401609657313,2.99705803435423
137.447909267754,6.69132135163746
136.500780654601,2.06548187375428
135.560178532937,-3.22889038380451
134.626057929891,-0.977969658391838
133.698374182495,3.81967865173231
132.777082935543,1.61123250153459
131.862140139475,-2.30445701722699
130.953502048267,-3.47837827210621
130.051125217341,-3.55741922241769
129.154966501488,-3.14824703132804
128.264983052806,-2.82715801195958
127.381132318648,-3.16592842102845
126.50337203959,-2.62851179228759
125.631660247412,-1.10272777443212
125,-0.408410412305765
124.765955263087,-0.749818691694666
123.906215694792,-3.28334474063287
123.052400435926,-3.38729054875672
122.204468663149,-1.91893915040263
121.362379834424,-1.44182118459453
120.526093687084,-2.46642627349102
119.695570235904,-3.19911015462865
118.87076977119,-3.17643464293185
118.051652856881,-3.09380029402366
117.23818032866,-2.97614577425274
116.430313292088,-3.38886228189296
115.628013120738,-3.65767384029165
114.831241454351,-3.00775823919379
114.039960197003,-2.26722432262833
113.254131515281,-2.29871226186038
112.473717836475,-3.47898726756126
111.698681846782,-2.93681296732937
111.111111111111,-1.3630933894028
110.928986489522,-0.872744729582091
110.164594963366,-0.589101518442457
109.405470720574,-2.90911313176648
108.651577465254,-3.10208574759637
107.902879151618,-1.71274270176006
107.159339982267,-1.36635526115226
106.420924406472,-2.62230476880778
105.68759711848,-1.31671960826228
104.959323055823,-0.50707786782264
104.23606739764,-3.11388507022393
103.517795563018,-2.5426032787863
102.804473209331,2.03005771646527
102.096066230605,0.47353236558438
101.392540755882,-2.6035103030713
100.693863147603,-0.92766848995934
100,-0.651986520743814
100,-0.6519865207439
99.310918137498,-1.44766918354123
98.6265846131283,-2.24373021503022
97.946966706954,-2.48777509611657
97.2720319245054,-2.48483079495865
96.6017479952265,-3.55577036252647
95.9360828709315,-2.85872537751446
95.2750047242729,-2.56356482247603
94.61848194722,-3.48084582324445
93.966483149547,0.623563404704915
93.3189771573324,-0.0158041088474006
92.6759330114688,-3.5297606103352
92.0373199661823,-1.21685443166568
91.4031074875623,-0.501381942616187
90.9090909090909,-1.81305664905393
90.7732652521023,-1.78447429163999
90.1477631452492,-2.65467604637792
89.526571259964,-2.92661128893901
88.9096598952916,1.02790826065247
88.2969995549409,-0.163943252204272
87.6885609458743,-3.48428030557174
87.0843149769073,-0.553617142147952
86.4842327573172,-1.12094340409613
85.8882855954625,-3.02676488943224
85.2964449974102,-2.18211969596795
84.7086826655741,-3.14378690065613
84.1249704973612,-2.49223922888397
83.5452805838287,-3.57833967685429
83.3333333333333,-3.02969788027284
82.9695852083491,-1.98494456803483
82.3978568452852,-3.15276244531925
81.8300681586739,2.67113893781609
81.2661920009194,-0.549502318762062
80.706201411495,-0.723738067000947
80.2028719106221,9.77409445498099
79.5977700231498,-1.48837885130068
79.0492762269642,-1.04887741897037
78.5045620020451,0.0134231493549537
77.9636013040523,1.01180313673762
77.4263682681127,-3.65705525254217
76.9230769230769,1.44561794208419
76.8928372075831,1.8191176042535
76.3629826128224,-3.07535265535402
75.8367791499719,-1.78463494990232
75.3142016597437,-3.00849921162127
74.7952251562182,-2.16984180954484
74.2798248256491,-2.6615486027063
73.7679760252773,-2.8672247304954
73.2596542821523,-1.94612701015289
72.7548352919623,-3.34139847396629
72.2534949178722,-3.56646347838834
71.7556091893693,-2.20291743293286
71.4285714285714,-0.715698021324452
71.2611543011175,-1.55148088169112
70.7701066118189,-3.08182563300935
70.2824426430835,-0.896108625401363
69.7981390783066,-2.24185089028252
69.3171727615541,-3.20270748223451
68.839520696455,-3.49476576815764
68.3651600451024,-1.03824545269627
67.8940681269611,-2.53377821982739
67.4262224177834,-2.23477048673997
66.9616005485322,-2.88954714414849
66.6666666666667,0.428611767102599
66.5001803043112,0.275287041985014
66.0419396233031,-1.52793781193558
65.5868565957143,-1.05923672093764
65.134909462728,-1.60622250068037
64.6860766154633,-2.13593151056183
64.2403365939419,-2.02661841268302
63.7976680860628,-3.14801575464663
63.3580499265825,0.0596839382623005
62.9214610961034,-2.35509224211135
62.5,-2.44819746953327
62.4878807200689,-2.49423766348648
62.057288067765,-2.697057203791
61.6296625513294,-2.84796216379506
61.204983724767,-3.32903361826855
60.7832312829723,-1.50500149933928
60.3643850607587,-3.48045734793991
59.9484250318941,-2.76737438044007
59.5353313081437,-3.64123805101509
59.1250841383188,-3.65773669974167
58.8235294117647,-2.61728251642959
58.7176639073326,-1.4995448474874
58.3130511352622,-2.84631019096936
57.9112264764176,-2.43348884480589
57.5121707184161,-1.87745185856688
57.1158647812643,-3.65064041897265
56.7222897164454,-2.83193602392982
56.3314267060136,-3.05390310264529
55.9432570616938,-2.97530047887887
55.5577622239888,-2.65020418711101
55.5555555555556,-2.6293742386854
55.1749237612912,-2.17544553522886
54.7947233690029,-2.7922115632483
54.4171428686589,-2.92947172950842
54.0421642070592,-3.12339941760576
53.6697694554048,-3.25471643126191
53.2999408084409,-3.63406651494206
52.9326605836056,-1.95383582301603
52.6315789473684,-2.881748763125
52.5679112201842,-3.16004872710625
52.2056752784698,-0.447092188044915
51.8459354389291,-3.41792513548763
51.488674501375,-3.48714110790307
51.1338753841433,-2.96477472627792
50.7815211232767,-2.48324962729462
50.4315948717136,-1.0379991720281
50.0840798984821,-3.26153710260591
50,-2.84000502547751
49.7389595879007,-3.20081435446205
49.3962174387832,-2.22425932262531
49.0558370636505,-2.74070890837485
48.7178021879463,-3.44027964308871
48.3820966492596,-3.36897043665301
48.0487043965513,-0.342047630054831
47.7176094893875,-2.88274226980225
47.6190476190476,-1.73695927744849
47.3887960971765,-2.03894110770092
47.0622484984128,-3.52573952933902
46.7379510799246,2.07252163251097
46.4158883361278,-2.15777516098945
46.0960448682843,-1.60512971903547
