"bfp_output.P","bfp_output.logBF"
1000,-0.578341561840243
993.109181374979,-0.453781288989442
986.265846131283,-0.378798432495652
979.46966706954,-0.352060077615287
972.720319245055,-0.369023896599894
966.017479952265,-0.424361952827563
959.360828709315,-0.514374417257481
952.75004724273,-0.638393455117931
946.184819472201,-0.798716765232636
939.66483149547,-0.999105633893218
933.189771573324,-1.24221982993405
926.759330114689,-1.52669105013838
920.373199661823,-1.84488788970331
914.031074875623,-2.18248741308217
907.732652521023,-2.52034471387609
901.477631452492,-2.83796798768712
895.26571259964,-3.11699467347811
889.096598952916,-3.34320025209295
882.969995549409,-3.50661544043454
876.885609458743,-3.60044277388802
870.843149769073,-3.62007005297734
864.842327573172,-3.56347786425566
858.882855954625,-3.43381029731465
852.964449974103,-3.24343177796264
847.086826655741,-3.01647803277283
841.249704973612,-2.78580496300308
835.452805838287,-2.58362899972085
829.695852083491,-2.43139952665497
823.978568452852,-2.33586549855915
818.300681586739,-2.29250442708702
812.661920009195,-2.29200797923392
807.06201411495,-2.32552984217046
801.500696156541,-2.38708255344728
795.977700231499,-2.4730588405484
790.492762269642,-2.57918857719563
785.045620020451,-2.69655488447982
779.636013040523,-2.8111843319054
774.263682681127,-2.91018885547715
768.928372075831,-2.98860238412687
763.629826128224,-3.04936095447321
758.367791499719,-3.09839159102885
753.142016597437,-3.14044267071445
747.952251562182,-3.17707658779376
742.798248256492,-3.20540202175287
737.679760252773,-3.21650634407281
732.596542821523,-3.19524438470163
727.548352919623,-3.12843018595735
722.534949178721,-3.0265684473389
717.556091893692,-2.93303357621097
712.611543011175,-2.88913058073761
707.701066118189,-2.90302879363771
702.824426430835,-2.9619551033948
697.981390783066,-3.05170551893805
693.17172761554,-3.1615465523041
688.39520696455,-3.2803424507927
683.651600451024,-3.39067838036409
678.940681269611,-3.46578111785926
674.262224177835,-3.47522478874977
669.616005485322,-3.40048742370972
665.001803043112,-3.24725516920897
660.419396233031,-3.04022409804137
655.868565957143,-2.80762087249
651.349094627281,-2.57239712491959
646.860766154633,-2.35371960593987
642.40336593942,-2.17140530025447
637.976680860628,-2.04621688363487
633.580499265825,-1.99434239537176
629.214610961035,-2.02085144987548
624.878807200689,-2.11881237136354
620.57288067765,-2.2745478802753
616.296625513294,-2.47291650606673
