"bfp_output.P","bfp_output.logBF"
1000,0.15375935432336
993.109181374979,0.256164514513149
986.265846131283,0.299990449978812
979.46966706954,0.289419625899247
972.720319245055,0.231402852898346
966.017479952265,0.132619520898221
959.360828709315,-0.00311029251291028
952.75004724273,-0.175943132466567
946.184819472201,-0.389339671349499
939.66483149547,-0.647819063517271
933.189771573324,-0.953700118708649
926.759330114689,-1.30374316678332
920.373199661823,-1.68695478290406
914.031074875623,-2.08474952278753
907.732652521023,-2.47377744437373
901.477631452492,-2.83032198001517
895.26571259964,-3.13428739016497
889.096598952916,-3.37119846155259
882.969995549409,-3.53196225096824
876.885609458743,-3.61137664129536
870.843149769073,-3.60690147698606
864.842327573172,-3.51908190544539
858.882855954625,-3.35430169885079
852.964449974103,-3.12889662867691
847.086826655741,-2.87125735076027
841.249704973612,-2.61770297937685
835.452805838287,-2.40196383056259
829.695852083491,-2.2447376020665
823.978568452852,-2.15057087793577
818.300681586739,-2.11256642697695
812.661920009195,-2.11981974550728
807.06201411495,-2.16301855518629
801.500696156541,-2.23672232062064
795.977700231499,-2.3383393390943
790.492762269642,-2.4640015392557
785.045620020451,-2.60324747665605
779.636013040523,-2.73838873162365
774.263682681127,-2.852611989375
768.928372075831,-2.93924191242915
763.629826128224,-3.0020515505039
758.367791499719,-3.04902877819766
753.142016597437,-3.08705617894789
747.952251562182,-3.11956652155142
742.798248256492,-3.14545514471898
737.679760252773,-3.15779241601156
732.596542821523,-3.1434628413681
727.548352919623,-3.08991852522909
722.534949178721,-3.00445740450156
717.556091893692,-2.92423957922962
712.611543011175,-2.88719442197516
707.701066118189,-2.90328004579369
702.824426430835,-2.96322767272535
697.981390783066,-3.0552614926275
693.17172761554,-3.16941674249757
688.39520696455,-3.29363869930919
683.651600451024,-3.40774967779053
678.940681269611,-3.4806082958171
674.262224177835,-3.4774505233809
669.616005485322,-3.3783329379918
665.001803043112,-3.19211790324315
660.419396233031,-2.94972663800037
655.868565957143,-2.6856095235248
651.349094627281,-2.42715229409221
646.860766154633,-2.19591274198258
642.40336593942,-2.01217095858676
637.976680860628,-1.89522561579794
633.580499265825,-1.85828737651949
629.214610961035,-1.90323358763051
624.878807200689,-2.02123723886678
620.57288067765,-2.19842843142062
616.296625513294,-2.4200360224661
612.04983724767,-2.66913874167725
607.832312829723,-2.9228344109609
603.643850607587,-3.1514835895238
599.484250318941,-3.32264734959626
595.353313081437,-3.40529402351894
591.250841383188,-3.37045806841258
587.176639073326,-3.192255344151
583.130511352622,-2.85988754113113
579.112264764176,-2.40609865576364
575.121707184161,-1.92803234251106
571.158647812643,-1.5512884994505
567.222897164454,-1.35049822353137
563.314267060136,-1.31952969681451
559.432570616938,-1.41315798882728
555.577622239888,-1.59334462504246
551.749237612913,-1.84178882629218
547.947233690029,-2.1462714929956
544.171428686589,-2.48144287422887
540.421642070592,-2.80253232291688
536.697694554048,-3.05251929023241
532.999408084409,-3.16971151162353
529.326605836056,-3.0972985486684
525.679112201842,-2.81148820945848
522.056752784698,-2.36005565345355
518.459354389291,-1.85770367226238
514.886745013749,-1.41813562115767
511.338753841433,-1.09683260525109
507.815211232767,-0.898881661511107
504.315948717136,-0.818586936338828
500.840798984821,-0.86367476891824
500,-0.895315009955804
497.389595879006,-1.04780751007983
493.962174387832,-1.36917293784345
490.558370636505,-1.80632047595442
487.178021879463,-2.32550847155742
483.820966492595,-2.87016777946338
480.487043965513,-3.33832681919234
477.176094893875,-3.59873568774627
473.887960971765,-3.57299886762207
470.622484984128,-3.29684507948788
467.379510799247,-2.8758260310153
464.158883361278,-2.40924347735675
460.960448682844,-1.9668688277059
457.784053837662,-1.59970648344135
454.62954695324,-1.34210933659072
451.49677720361,-1.20582406599352
448.385594802119,-1.19102778821199
445.295850994266,-1.30747818605787
442.22739805059,-1.57275011539586
439.180089259609,-1.97491972583525
436.153778920801,-2.43839470588052
433.14832233764,-2.85677904998878
430.16357581068,-3.16642952922914
427.199396630678,-3.36778089588857
424.255643071778,-3.49192452138414
421.332174384729,-3.56843469021374
418.428850790158,-3.61556574791281
415.545533471888,-3.64313049681219
412.682084570296,-3.65635389306645
409.838367175726,-3.65706907358547
407.014245321944,-3.64361420281649
404.209583979631,-3.60972238272536
401.424249049932,-3.53967221060675
398.658107358044,-3.40332186139836
395.911026646846,-3.16789520205485
393.182875570577,-2.85259753251106
390.473523688556,-2.57799683307892
387.782841458946,-2.45686583189255
385.110700232557,-2.45859449396171
382.4569722467,-2.44737461858132
379.821530619074,-2.22755376959342
377.2042493417,-1.6522816490267
374.605003274899,-1.02983396197642
372.023668141307,-0.91690152514651
369.46012051993,-1.32039962049357
366.914237840249,-1.87746798857556
364.385898376355,-1.89353767572048
361.874981241128,-0.593297757219271
359.381366380463,1.133596244435
356.904934567523,1.75449938089411
354.445567397043,1.00882573914815
352.003147279668,-0.671601538006182
349.577557436327,-2.20999914143327
347.168681892656,-2.65765566841703
344.776405473446,-2.41858379784018
342.400613797142,-2.2404480033705
340.041193270371,-2.14897979107924
337.698031082509,-1.60235958003205
335.371015200293,-0.17154822618691
333.333333333333,1.67678336559984
333.060034362459,1.94108646325423
330.764978074424,3.92393463986456
328.485736603004,4.51110059951619
326.222200971167,2.81105539953557
323.97426295282,0.027605157748174
321.741815067637,-1.93829541151932
319.524750575921,-2.5926085731328
317.322963473498,-2.13159432945705
315.136348486648,-0.919387280160417
312.964801067075,0.287985207773393
310.808217386907,0.789480833595964
308.666494333727,0.583744775707193
306.539529505653,0.0165569803631813
304.42722120643,-0.434488540660861
302.329468440578,-0.131743485053913
300.246170908555,1.31180674122412
298.177229001967,3.23829794812936
296.122543798804,3.90505366215898
294.082017058706,2.90937808327626
292.055551218275,1.70634720249673
290.043049386399,0.945770857867889
288.04441533963,0.192723492680945
286.059553517574,-0.373790976640417
284.08836901833,0.245918112220171
282.130767593947,2.07090973323573
280.18665564592,3.18620055436533
278.255940220713,2.25136016979638
276.338529005317,0.0313363468995265
274.434330322837,-1.99637856938356
272.543253128103,-2.56173324963394
270.665207003324,-0.627301710009799
268.800102153761,3.88128019264001
266.947849403432,9.09757337559286
265.001910968426,11.9415512781711
263.281546564802,10.3393394166911
261.467321180109,5.06820665826435
259.665597293487,-0.84165213340385
257.87628875938,-3.57576327245051
256.099310025846,-2.64498035151977
254.334576130465,-0.110812388104033
252.582002696278,2.60306998285013
250.841505927754,4.76406512087569
250,5.26606888508626
249.113002606779,4.99718375946681
247.396410088681,1.31834240488921
245.691646298279,-2.70371268709807
243.998629725955,-3.29168423386237
242.31727942376,-2.47733633468944
240.647515001542,-1.63637849194766
238.989256623105,-1.20819109419964
237.342425002387,-1.64087027327771
235.706941399673,-2.45853531024572
234.082727617829,-1.80388893198751
232.469705998565,-0.281316302142112
230.867799418717,0.342468491350464
229.276931286565,-0.858612243262949
227.697025538168,-2.72809960747703
226.128006633728,-3.13956204820918
224.569799553977,-1.13266899993404
223.022329796594,2.64563026826416
221.485523372636,6.68089968277015
219.959306803008,7.93085803463463
218.443607114943,3.72997845532057
216.938351838519,-1.51091104505626
215.443469003188,-3.25728202654757
213.958887134342,-1.69324624428243
212.484535249888,1.36695470617589
211.02034285686,3.1794688153632
209.566239948043,2.12818314266132
208.122156998634,-0.148551974267785
206.688024962908,-2.09421447327316
205.263775270925,-2.66513846151839
203.849339825246,-2.18435250511952
202.44465099768,-2.08633670198723
201.04964162605,-2.84851981881196
200,-3.3611465481763
199.664245010979,-3.45556420421506
198.288394912707,-3.46146755576693
196.922025547917,-3.1351573762832
195.565071586595,-3.10697742197921
194.217468148903,-3.29745945932363
192.879150802078,-3.3278694783891
191.550055557353,-3.38557202244469
190.230118866895,-3.3664999474323
188.919277620767,-3.38489159765494
187.617469143912,-3.59276579266078
186.324631193156,-3.37056863951347
185.04070195423,-3.09994033740217
183.765620038817,-2.52739281838275
182.499324481615,-1.91966109107959
181.241754737424,-2.17344914740324
179.992850678248,-2.05879440776739
178.752552590424,-2.04515720183057
177.520801171764,-2.7686228706644
176.297537528721,-2.58681993447307
175.082703173572,-1.64176365702015
173.876240021625,0.0377736324124003
172.678090388436,0.979563476865896
171.488196987054,-0.738978999729748
170.306502925284,-2.46552460494182
169.132951702965,-3.25726591926924
167.967487209265,-2.90164318360048
166.810053720006,-1.8360136874683
166.666666666667,-1.69159828330093
165.660595894991,-0.392271517511499
164.519058775366,1.89073514738196
163.385387780986,3.63649874729346
162.259528707809,0.465517442084026
161.141427725302,-3.31957964834173
160.03103137387,-0.838815513648806
158.928286562298,4.55031991395278
157.833140565212,7.36754727668357
156.745541020559,2.61317879164868
155.665435927106,-3.20257040429142
154.592773641948,-1.80869578411356
153.527502878042,2.42356193377829
152.469572701757,3.29753964912841
151.418932530435,-0.172857717036076
150.375532129974,-3.27523599660584
149.339321612425,-1.74050780661512
148.310251433611,-0.866613611499399
147.28827239075,-1.99969993112232
146.273335620113,-3.246612529876
145.265392594678,-1.95372532635109
144.264395121816,-1.53675334480432
143.270295340983,-1.74776638582638
142.857142857143,-1.9970435349543
142.283045721435,-2.08895777659178
141.302599059953,-1.39311098941043
140.328908478587,-2.34650066530268
139.361927422414,-1.22013298521609
138.401609657313,2.92425105946116
137.447909267754,5.78203461776672
136.500780654601,1.24777017441831
135.560178532937,-3.26757954927678
134.626057929891,-0.492794068296727
133.698374182495,4.72215832145232
132.777082935543,2.00938388992067
131.862140139475,-2.17019696214474
130.953502048267,-3.48485135821037
130.051125217341,-3.38109283421688
129.154966501488,-2.9577793496348
128.264983052806,-2.64351120450014
127.381132318648,-3.21215992309048
126.50337203959,-3.20246217063838
125.631660247412,-2.11653133509339
125,-1.42228402368958
124.765955263087,-1.57258257875001
123.906215694792,-3.32807643756116
123.052400435926,-3.46688646721484
122.204468663149,-2.26810897628901
121.362379834424,-1.86425467249581
120.526093687084,-2.88214792840803
119.695570235904,-3.50885396939249
118.87076977119,-3.26196384025446
118.051652856881,-2.91836173548684
117.23818032866,-2.84874786100742
116.430313292088,-3.37605284502474
115.628013120738,-3.66080637986245
114.831241454351,-3.15275691956129
114.039960197003,-2.71890320790497
113.254131515281,-3.01478792216657
112.473717836475,-3.64539126097413
111.698681846782,-2.63102745308928
111.111111111111,-1.05104576379277
110.928986489522,-0.663598573736077
110.164594963366,-0.716494315663861
109.405470720574,-3.09649265130305
108.651577465254,-2.92480440482178
107.902879151618,-1.13340497366267
107.159339982267,-0.787562790594971
106.420924406472,-2.7028998507926
105.68759711848,-1.95491901283124
104.959323055823,-0.90815579923581
104.23606739764,-3.20492916148099
103.517795563018,-2.77595591315214
102.804473209331,0.720120279081972
102.096066230605,-0.642993715295641
101.392540755882,-2.66821228521941
100.693863147603,-1.10950672882687
100,-1.0226756366262
100,-1.02267563662626
99.310918137498,-1.47665923074369
98.6265846131283,-2.34977723287458
97.946966706954,-2.59859262248782
97.2720319245054,-2.43188564289333
96.6017479952265,-3.57802378835013
95.9360828709315,-2.78352693085842
95.2750047242729,-2.40404029242184
94.61848194722,-3.52221800369328
93.966483149547,-0.113316966267045
93.3189771573324,-0.432222880642835
92.6759330114688,-3.55751354105605
92.0373199661823,-1.93925243195452
91.4031074875623,-1.21230526879607
90.9090909090909,-1.91940493155353
90.7732652521023,-1.85241509240204
90.1477631452492,-2.7458821585255
89.526571259964,-2.97057356287039
