"data...1.","bfp_output.res"
12220.1056599999,23.699632627167
12235.9666670002,18.5943700090711
12237.9032180002,26.719276123919
12238.908171,54.3062557244734
12243.0026850002,34.0473792849937
12307.8585649999,24.0120128846178
12334.8146870001,17.0320229887705
12536.1309139999,-77.3126081530213
12537.0906480001,-79.762893786825
12538.048924,-60.0611102414413
12573.0651850002,0.317505966383333
12574.0020829998,-4.84733604296679
12575.0051270002,17.6149525793167
12601.0029279999,114.754874003558
12602.0445829998,78.5327864003875
12651.8701849999,40.8781278639141
12711.7517590001,-52.7708131115607
12712.8089470002,-4.25894271514753
12925.044514,-53.9831644119713
13071.8259140002,-9.49851528164033
13303.018044,95.4237931911627
13338.8544100001,-68.837155305469
13340.104572,-45.8165339509827
13368.8945829999,-36.4143506343213
13747.010278,-49.3905400724566
15111.0354980002,-6.97619676706393
15440.1281369999,-24.6841041836969
15523.043414,-53.3235591390796
15994.8675230001,-63.5547158837105
16165.1266089999,21.4760360252157
16585.1541550001,24.9240336159282
16588.0586689999,59.338985943458
16639.9026270001,-46.9842753648746
16909.1497450001,16.1826817309214
17291.1480089999,29.91052826878
17294.147072,2.26394677571174
17652.1447220002,22.1010912791032
17765.862338,-6.99883539076336
18029.1550810002,22.5969614580549
