"data...1.","bfp_output.res"
12220.1056599999,25.7187585591979
12235.9666670002,23.6008393848492
12237.9032180002,34.6701796345617
12238.908171,51.4907488651971
12243.0026850002,34.3647864531783
12307.8585649999,17.9784472597516
12334.8146870001,10.8356653600954
12536.1309139999,-84.6497915462761
12537.0906480001,-81.2942174673385
12538.048924,-72.5038274877791
12573.0651850002,-7.29155273585273
12574.0020829998,0.919084367279893
12575.0051270002,10.6446038931067
12601.0029279999,115.142287177647
12602.0445829998,81.7140439359856
12651.8701849999,61.5431192028134
12711.7517590001,-43.4946301137298
12712.8089470002,-22.086317187744
12925.044514,-58.0709094813453
13071.8259140002,-9.34761814715164
13303.018044,110.219851143024
13338.8544100001,-75.208654543446
13340.104572,-40.5854604213753
13368.8945829999,-28.699900307271
13747.010278,-54.6332097712471
15111.0354980002,-8.68974087856818
15440.1281369999,-7.79119388623712
15523.043414,-59.2993046298972
15994.8675230001,-68.183609451086
16165.1266089999,25.1790406350672
16585.1541550001,26.612047202032
16588.0586689999,71.0126070447635
16639.9026270001,-63.1552611175673
16909.1497450001,22.6681567559358
17291.1480089999,18.2776221384452
17294.147072,-1.54310817357342
17652.1447220002,36.2802355198146
17765.862338,-2.31425179990759
18029.1550810002,9.3484664646962
