"data...1.","bfp_output.res"
12220.1056599999,-39.2939435110659
12235.9666670002,-22.439017346217
12237.9032180002,-13.6682969526344
12238.908171,1.54915712512887
12243.0026850002,-37.2107778442959
12307.8585649999,91.4299539769139
12334.8146870001,-46.2610924371527
12536.1309139999,34.0625661479944
12537.0906480001,57.2376610943126
12538.048924,60.1796237744746
12573.0651850002,-33.7216185130776
12574.0020829998,-40.1270505297177
12575.0051270002,-41.9257286480455
12601.0029279999,42.3648382195446
12602.0445829998,-2.5206398384408
12651.8701849999,112.827216441
12711.7517590001,-28.9875988765454
12712.8089470002,-10.7330156950024
12925.044514,49.2224332287143
13071.8259140002,-117.211040191723
13303.018044,-51.5260978410991
13338.8544100001,-45.0295028579526
13340.104572,1.37476775537601
13368.8945829999,-70.4052938974219
13747.010278,23.6774545409717
15111.0354980002,43.7603908126394
15440.1281369999,73.3565168041013
15523.043414,18.7039515836075
15994.8675230001,-59.1467735575649
16165.1266089999,112.310670820208
16585.1541550001,34.5439953776554
16588.0586689999,61.5786243304677
16639.9026270001,3.26203495048013
16909.1497450001,19.8676959440349
17291.1480089999,-7.26682172202504
17294.147072,-42.6086649456393
17652.1447220002,46.6374922543627
17765.862338,-87.7845442655225
18029.1550810002,-90.2454853974971
