"data...1.","bfp_output.res"
12220.1056599999,14.0101018429414
12235.9666670002,15.518657435241
12237.9032180002,11.0991273812451
12238.908171,31.406083070342
12243.0026850002,12.112428237082
12307.8585649999,-6.63713894188004
12334.8146870001,18.2957374691778
12536.1309139999,-16.1893669924848
12537.0906480001,-22.8241389832156
12538.048924,-13.9841957637618
12573.0651850002,12.5199715309509
12574.0020829998,0.571084619755311
12575.0051270002,21.0836452349213
12601.0029279999,102.750350352888
12602.0445829998,57.8839634656661
12651.8701849999,16.0157766700213
12711.7517590001,-36.9517574503479
12712.8089470002,8.98933119274989
12925.044514,-14.5393241037364
13071.8259140002,-26.3404734276937
13303.018044,124.805913498019
13338.8544100001,-102.075455089781
13340.104572,-72.453153995606
13368.8945829999,-81.5932840112982
13747.010278,-113.540879761519
15111.0354980002,41.5092228141693
15440.1281369999,63.2636343604763
15523.043414,-76.047450684714
15994.8675230001,-157.418580491007
16165.1266089999,72.9309429573605
16585.1541550001,40.9944352685161
16588.0586689999,79.2916780802279
16639.9026270001,-126.198118418368
16909.1497450001,57.1144068819112
17291.1480089999,62.4005406101478
17294.147072,32.5800981148695
17652.1447220002,56.8338619407059
17765.862338,-100.452210542693
18029.1550810002,11.7461632107161
