"data...1.","bfp_output.res"
12220.1056599999,26.0451264554622
12235.9666670002,37.696867183529
12237.9032180002,34.6963385053749
12238.908171,32.0623764801966
12243.0026850002,34.5693053452383
12307.8585649999,5.55392741441447
12334.8146870001,4.6579061011534
12536.1309139999,-65.2582378463223
12537.0906480001,-79.8481705162443
12538.048924,-62.3044619765192
12573.0651850002,-1.9097980434108
12574.0020829998,-5.53142189201747
12575.0051270002,17.8577726247996
12601.0029279999,117.193406944251
12602.0445829998,81.0016286190384
12651.8701849999,47.6589256661564
12711.7517590001,-42.4789103301547
12712.8089470002,-25.8053379841841
12925.044514,-50.6744552437062
13071.8259140002,-25.9958766484904
13303.018044,109.043919538777
13338.8544100001,-78.4660116507604
13340.104572,-34.1795132431211
13368.8945829999,-27.094664888515
13747.010278,-43.7274803488027
15111.0354980002,3.12800161148683
15440.1281369999,-30.8116928770085
15523.043414,-45.3390165698878
15994.8675230001,-51.4017279148059
16165.1266089999,16.9303674868207
16585.1541550001,24.7403295554201
16588.0586689999,50.4228104016501
16639.9026270001,-68.7636328559357
16909.1497450001,4.54518775883517
17291.1480089999,36.5801401384358
17294.147072,12.0437537696537
17652.1447220002,44.7287356944416
17765.862338,-14.3251895671922
18029.1550810002,11.8981431472816
