"data...1.","bfp_output.res"
12220.1056599999,36.6101571810345
12235.9666670002,30.098399901895
12237.9032180002,35.0229116941764
12238.908171,40.518472100767
12243.0026850002,36.1233103531166
12307.8585649999,20.9873916796035
12334.8146870001,10.5408925811464
12536.1309139999,-80.4888215996266
12537.0906480001,-73.8216893307082
12538.048924,-71.5882558547432
12573.0651850002,-8.25286943420421
12574.0020829998,3.8544959568516
12575.0051270002,11.0726987882679
12601.0029279999,106.417937393475
12602.0445829998,77.4793830982371
12651.8701849999,57.9852191209032
12711.7517590001,-46.8032668368668
12712.8089470002,-8.65108278888604
12925.044514,-53.732234821735
13071.8259140002,-18.3275352218041
13303.018044,95.6891682585556
13338.8544100001,-77.4656596758343
13340.104572,-48.9345532117665
13368.8945829999,-29.8027761633419
13747.010278,-46.2301239088049
15111.0354980002,0.674716236853747
15440.1281369999,-35.6638838231071
15523.043414,-52.7285433935434
15994.8675230001,-57.4942735056014
16165.1266089999,26.5578307491489
16585.1541550001,33.7523066170702
16588.0586689999,75.4665488911837
16639.9026270001,-60.9237871447727
16909.1497450001,-3.74617332122325
17291.1480089999,34.770481936193
17294.147072,3.52946601332643
17652.1447220002,36.3847274910685
17765.862338,-19.3311283193572
18029.1550810002,19.7023150528485
