"data...1.","bfp_output.res"
12220.1056599999,23.9105668148595
12235.9666670002,7.36263205599698
12237.9032180002,18.9213566886137
12238.908171,32.6252177382485
12243.0026850002,-0.257948552622111
12307.8585649999,16.784774607484
12334.8146870001,21.0584790329121
12536.1309139999,-3.85229770715068
12537.0906480001,-8.24234218479342
12538.048924,1.60258621270805
12573.0651850002,5.17705020229914
12574.0020829998,1.09651281769857
12575.0051270002,24.0451948595692
12601.0029279999,94.2759417614225
12602.0445829998,54.9471280288089
12651.8701849999,21.7759153034567
12711.7517590001,-41.2056004495753
12712.8089470002,-2.51285874212681
12925.044514,-28.007576057521
13071.8259140002,-19.4974195318346
13303.018044,113.449539441643
13338.8544100001,-105.059569688026
13340.104572,-73.6148533973665
13368.8945829999,-85.2724558674136
13747.010278,-122.059768663841
15111.0354980002,33.543507039938
15440.1281369999,44.0227684007687
15523.043414,-72.9671612930861
15994.8675230001,-174.223321060323
16165.1266089999,87.0020687673432
16585.1541550001,35.733873597238
16588.0586689999,74.7583852395737
16639.9026270001,-113.076063583937
16909.1497450001,53.6318854882302
17291.1480089999,55.3050844097988
17294.147072,29.7290689520141
17652.1447220002,67.5138110772423
17765.862338,-95.4785289289757
18029.1550810002,26.1864803082217
