"data...1.","bfp_output.res"
12220.1056599999,22.9802579209143
12235.9666670002,32.0321585684562
12237.9032180002,29.3174138245042
12238.908171,50.4313925174289
12243.0026850002,39.6023299092313
12307.8585649999,26.9441229149097
12334.8146870001,-2.9936584997818
12536.1309139999,-77.5694185249355
12537.0906480001,-75.0972775855104
12538.048924,-69.8139404707766
12573.0651850002,7.53155749675017
12574.0020829998,16.0590534870708
12575.0051270002,20.7179046473304
12601.0029279999,112.357789345698
12602.0445829998,73.7559423961029
12651.8701849999,49.9586666870272
12711.7517590001,-57.8751157312251
12712.8089470002,-27.967372428908
12925.044514,-54.4285166466063
13071.8259140002,-16.7336335168642
13303.018044,114.804326199826
13338.8544100001,-89.7772643292178
13340.104572,-52.5608681264039
13368.8945829999,-32.0851252216358
13747.010278,-43.4847222080977
15111.0354980002,3.52963092259294
15440.1281369999,-23.6770237533594
15523.043414,-54.5819674479485
15994.8675230001,-51.4033281542976
16165.1266089999,16.7120959584752
16585.1541550001,18.2304700762489
16588.0586689999,68.3776966368589
16639.9026270001,-62.6005466645124
16909.1497450001,15.6641651616827
17291.1480089999,26.8879917852081
17294.147072,2.7630160053466
17652.1447220002,39.7391283395162
17765.862338,-13.4552199906425
18029.1550810002,16.5275739065908
