"data...1.","bfp_output.res"
12220.1056599999,27.7769334207877
12235.9666670002,26.7696576381714
12237.9032180002,47.9832012144283
12238.908171,55.0190007810743
12243.0026850002,18.8627453465086
12307.8585649999,22.8056069327511
12334.8146870001,18.2869058851108
12536.1309139999,-80.7711656591618
12537.0906480001,-78.3208680728812
12538.048924,-64.2612762239927
12573.0651850002,-9.43858390180152
12574.0020829998,-12.1926789221864
12575.0051270002,12.3036667892253
12601.0029279999,120.445859736377
12602.0445829998,83.8759844407172
12651.8701849999,65.268782627086
12711.7517590001,-58.7416058128451
12712.8089470002,-20.7582701175208
12925.044514,-67.8875438583131
13071.8259140002,-10.5592949904415
13303.018044,94.4087089871085
13338.8544100001,-81.5559613385499
13340.104572,-39.5674922455809
13368.8945829999,-31.2498141916805
13747.010278,-51.1063340260493
15111.0354980002,11.1655340795427
15440.1281369999,-1.46871206857992
15523.043414,-66.3309959635558
15994.8675230001,-64.7149904684268
16165.1266089999,17.9795820130513
16585.1541550001,24.2559391241949
16588.0586689999,76.0097726788363
16639.9026270001,-61.6352972087935
16909.1497450001,19.7372314802693
17291.1480089999,26.6137647520968
17294.147072,-16.179551947712
17652.1447220002,36.9959282990552
17765.862338,-0.76674025466491
18029.1550810002,10.3708615790635
