"data...1.","bfp_output.res"
12220.1056599999,29.8027429489832
12235.9666670002,23.4114876560307
12237.9032180002,28.6318296013086
12238.908171,35.3338571747197
12243.0026850002,34.7929209500981
12307.8585649999,12.5038340073304
12334.8146870001,7.42603540168013
12536.1309139999,-73.6004103745745
12537.0906480001,-77.3885652547462
12538.048924,-49.5365184373349
12573.0651850002,-3.68125546302208
12574.0020829998,-5.71239071324731
12575.0051270002,5.63991954400172
12601.0029279999,109.036730513069
12602.0445829998,71.7134060567095
12651.8701849999,43.3972693580201
12711.7517590001,-36.1171190741242
12712.8089470002,-0.880844935826952
12925.044514,-46.1523451020296
13071.8259140002,-14.5639593190766
13303.018044,99.0492411240638
13338.8544100001,-67.4800245610239
13340.104572,-35.9893573383055
13368.8945829999,-28.8190213641524
13747.010278,-50.7337008478362
15111.0354980002,-8.36934368412012
15440.1281369999,-42.2749332590536
15523.043414,-44.2880761109585
15994.8675230001,-52.7628446971092
16165.1266089999,14.6844559494365
16585.1541550001,23.7630471841716
16588.0586689999,57.1311513296089
16639.9026270001,-50.960267914928
16909.1497450001,11.5299637221404
17291.1480089999,40.9983987200092
17294.147072,14.5103815192828
17652.1447220002,31.8040423332008
17765.862338,-17.0398952911213
18029.1550810002,10.0835308753904
