"data...1.","bfp_output.res"
12220.1056599999,31.0500423965104
12235.9666670002,20.6160764965578
12237.9032180002,35.6424825532965
12238.908171,47.0638222906813
12243.0026850002,31.429248266623
12307.8585649999,23.6901788254496
12334.8146870001,10.2421438488019
12536.1309139999,-74.0523792770928
12537.0906480001,-79.161241977737
12538.048924,-68.7963473677764
12573.0651850002,-1.63582392998949
12574.0020829998,-4.94853617170906
12575.0051270002,15.6104522629581
12601.0029279999,121.353055726394
12602.0445829998,79.9076039096487
12651.8701849999,49.2838064113558
12711.7517590001,-53.9671802091816
12712.8089470002,-12.3844023460731
12925.044514,-53.8319691996667
13071.8259140002,-10.7540032044689
13303.018044,96.795214124856
13338.8544100001,-77.7760917066425
13340.104572,-46.2334372419474
13368.8945829999,-26.4833598207622
13747.010278,-50.9594091610783
15111.0354980002,-5.63660226122858
15440.1281369999,-20.6313778851295
15523.043414,-55.5562266730624
15994.8675230001,-59.9988697530767
16165.1266089999,24.7506844482636
16585.1541550001,22.3327893763698
16588.0586689999,56.5946383831016
16639.9026270001,-55.7939688344389
16909.1497450001,20.7649518674647
17291.1480089999,22.2951233781393
17294.147072,-2.97199955713349
17652.1447220002,39.7359688333385
17765.862338,-8.15424396825226
18029.1550810002,19.7948114609918
