"data...1.","bfp_output.res"
12220.1056599999,12.4033067951932
12235.9666670002,6.63604425671838
12237.9032180002,16.9138079647637
12238.908171,35.4107501664585
12243.0026850002,8.72800506895419
12307.8585649999,7.86173354981111
12334.8146870001,21.3891314297925
12536.1309139999,-18.9931258924298
12537.0906480001,-10.3406801548936
12538.048924,2.98321594427762
12573.0651850002,13.2492308800556
12574.0020829998,8.72235831197122
12575.0051270002,27.7589147679955
12601.0029279999,97.3237826491995
12602.0445829998,55.4398916547862
12651.8701849999,19.5799797550508
12711.7517590001,-34.0202936895821
12712.8089470002,0.413382894634196
12925.044514,-18.098566819529
13071.8259140002,-14.4558184331454
13303.018044,111.24432319232
13338.8544100001,-110.482986218395
13340.104572,-74.151188466436
13368.8945829999,-83.6928888903203
13747.010278,-128.386654085482
15111.0354980002,40.529320795592
15440.1281369999,39.5848822230109
15523.043414,-86.4449203228987
15994.8675230001,-173.894164957787
16165.1266089999,77.2729103898037
16585.1541550001,41.7196287526003
16588.0586689999,68.0694035050201
16639.9026270001,-114.598524977294
16909.1497450001,57.0409202011833
17291.1480089999,66.269194843052
17294.147072,32.5139663736281
17652.1447220002,64.957331108978
17765.862338,-110.479850583358
18029.1550810002,42.4265869822875
