"data...1.","bfp_output.res"
12220.1056599999,25.454145050096
12235.9666670002,20.20111598492
12237.9032180002,34.7528980988312
12238.908171,30.9077092148632
12243.0026850002,37.0079354506676
12307.8585649999,29.0397132434861
12334.8146870001,18.3090086672728
12536.1309139999,-73.5480667246847
12537.0906480001,-67.3416885124549
12538.048924,-49.4476216835658
12573.0651850002,-0.825110970347062
12574.0020829998,-1.36257020799963
12575.0051270002,14.975998161809
12601.0029279999,107.094334222618
12602.0445829998,66.9969222889612
12651.8701849999,41.9004337507194
12711.7517590001,-43.5170917725373
12712.8089470002,-8.3437478490242
12925.044514,-44.7026634254725
13071.8259140002,-9.25493004745672
13303.018044,84.15542281421
13338.8544100001,-77.6656880152076
13340.104572,-42.1712344898818
13368.8945829999,-30.9989133300714
13747.010278,-56.5854058543928
15111.0354980002,4.20321150827245
15440.1281369999,-42.2705913394168
15523.043414,-52.2621183444025
15994.8675230001,-60.0158150711213
16165.1266089999,18.3358852930548
16585.1541550001,19.9054994843069
16588.0586689999,53.801285149379
16639.9026270001,-45.941167691365
16909.1497450001,6.88343229603274
17291.1480089999,34.5556028979124
17294.147072,3.70211627806397
17652.1447220002,29.6176478083908
17765.862338,3.37013725170382
18029.1550810002,20.3774857014171
