"data...1.","bfp_output.res"
12220.1056599999,-22.81362498054
12235.9666670002,11.573452720295
12237.9032180002,4.50133168455126
12238.908171,9.91875849419967
12243.0026850002,-23.2358690997202
12307.8585649999,81.6599826299839
12334.8146870001,-30.4337899712229
12536.1309139999,27.8148146127594
12537.0906480001,40.0422098342556
12538.048924,55.9886347062065
12573.0651850002,-31.0157572767384
12574.0020829998,-44.7693352223183
12575.0051270002,-33.9648703044897
12601.0029279999,33.7878472432256
12602.0445829998,0.562429739999445
12651.8701849999,89.0215565839797
12711.7517590001,-26.4079447413879
12712.8089470002,12.1356977366499
12925.044514,24.444641034869
13071.8259140002,-129.869042512991
13303.018044,-95.9732269976118
13338.8544100001,-69.3117429095426
13340.104572,-21.8025232626535
13368.8945829999,3.75114734151814
13747.010278,-3.18180863568592
15111.0354980002,71.774158496367
15440.1281369999,74.0431973491452
15523.043414,65.3016195275722
15994.8675230001,-86.6961210384705
16165.1266089999,27.0389568750694
16585.1541550001,2.46552268391528
16588.0586689999,35.0691696504248
16639.9026270001,41.5430731901979
16909.1497450001,33.3039243242845
17291.1480089999,-8.35002890381715
17294.147072,-58.7132873282293
17652.1447220002,73.2837051778545
17765.862338,-70.8800331767496
18029.1550810002,-61.895388677527
