"bfp_output.P","bfp_output.logBF"
1000,-2.59435252426375
993.109181374979,-2.44291745021583
986.265846131283,-2.3183710592893
979.46966706954,-2.23596806553142
972.720319245055,-2.20540995262247
966.017479952265,-2.22921437873928
959.360828709315,-2.30318438936301
952.75004724273,-2.41824414623094
946.184819472201,-2.56257113202626
939.66483149547,-2.723338308566
933.189771573324,-2.8879647307743
926.759330114689,-3.04512541395998
920.373199661823,-3.18575709445359
914.031074875623,-3.30401542476387
907.732652521023,-3.39783844107388
901.477631452492,-3.4687278295665
895.26571259964,-3.52065820974384
889.096598952916,-3.55843481346237
882.969995549409,-3.58601229012715
876.885609458743,-3.60517989796652
870.843149769073,-3.61482560432533
864.842327573172,-3.61095713821448
858.882855954625,-3.58780284757806
852.964449974103,-3.54024795250948
847.086826655741,-3.46710142405849
841.249704973612,-3.37336479092756
835.452805838287,-3.26945441778325
829.695852083491,-3.16752213701239
823.978568452852,-3.07756864408388
818.300681586739,-3.00583889636733
812.661920009195,-2.95570478502519
807.06201411495,-2.92971029546031
801.500696156541,-2.93133916682562
795.977700231499,-2.96514920380902
790.492762269642,-3.0337885414615
785.045620020451,-3.1320981126335
779.636013040523,-3.24389877935921
774.263682681127,-3.34855858399099
768.928372075831,-3.43263040590439
763.629826128224,-3.49409984361936
758.367791499719,-3.5379591632569
753.142016597437,-3.57062583249459
747.952251562182,-3.59709614002066
742.798248256492,-3.62015112863674
737.679760252773,-3.64012362828707
732.596542821523,-3.65465204802826
727.548352919623,-3.65953262580414
722.534949178721,-3.65298051911396
717.556091893692,-3.64033978668798
712.611543011175,-3.63021228496712
707.701066118189,-3.62665949546898
702.824426430835,-3.62864922832294
697.981390783066,-3.63349031574146
693.17172761554,-3.63889600713183
688.39520696455,-3.64357863870272
683.651600451024,-3.64735145208906
678.940681269611,-3.65083701403061
674.262224177835,-3.65429541827144
669.616005485322,-3.65571039471196
665.001803043112,-3.64982108432779
660.419396233031,-3.62950086950211
655.868565957143,-3.58845638340845
651.349094627281,-3.523721416441
646.860766154633,-3.4378345969216
642.40336593942,-3.34038154049922
637.976680860628,-3.24681291446854
633.580499265825,-3.17243425272239
629.214610961035,-3.12359180021975
624.878807200689,-3.09262779610556
620.57288067765,-3.06134079426676
616.296625513294,-3.01123889122887
612.04983724767,-2.93524189523698
607.832312829723,-2.84506974039895
603.643850607587,-2.7691657859621
599.484250318941,-2.74070632674509
595.353313081437,-2.78292711225852
591.250841383188,-2.89964186746327
587.176639073326,-3.07111860854594
583.130511352622,-3.25243505176685
579.112264764176,-3.38052428231073
575.121707184161,-3.40274706233837
571.158647812643,-3.31515878512799
567.222897164454,-3.16657332245459
563.314267060136,-3.02026517663922
559.432570616938,-2.91810185603849
555.577622239888,-2.87070399706659
551.749237612913,-2.86186410184096
547.947233690029,-2.8587332177601
544.171428686589,-2.82969878211933
540.421642070592,-2.76356943311539
536.697694554048,-2.67581620042319
532.999408084409,-2.60038985145148
529.326605836056,-2.57503610664879
525.679112201842,-2.62087795563898
522.056752784698,-2.72173086561217
518.459354389291,-2.82737853073798
514.886745013749,-2.88653479158288
511.338753841433,-2.87452395723208
507.815211232767,-2.79675284964021
504.315948717136,-2.68306767096912
500.840798984821,-2.57975109935206
500,-2.56144715226803
497.389595879006,-2.52859423676072
493.962174387832,-2.54158245512461
490.558370636505,-2.60330123963528
487.178021879463,-2.69865316937198
483.820966492595,-2.83029317131978
480.487043965513,-3.00754612230765
477.176094893875,-3.21297284471812
473.887960971765,-3.38167177311707
470.622484984128,-3.42877383644527
467.379510799247,-3.29259426189757
464.158883361278,-2.95211245709562
460.960448682844,-2.44045166148829
457.784053837662,-1.86474409585797
454.62954695324,-1.38041072673003
451.49677720361,-1.09849171302049
448.385594802119,-1.02479145596818
445.295850994266,-1.09938363376856
442.22739805059,-1.26625699369789
439.180089259609,-1.50058231525797
436.153778920801,-1.79010068149899
433.14832233764,-2.10701777290266
430.16357581068,-2.40895202736187
427.199396630678,-2.66226531932112
424.255643071778,-2.85738674409425
421.332174384729,-3.00695596376586
418.428850790158,-3.13254192118473
415.545533471888,-3.25103747260259
412.682084570296,-3.36976160051013
409.838367175726,-3.48812252131888
407.014245321944,-3.59423075304145
404.209583979631,-3.64906079207894
401.424249049932,-3.573265851897
398.658107358044,-3.24496151243342
395.911026646846,-2.53969846684684
393.182875570577,-1.52659819374547
390.473523688556,-0.681842231850747
387.782841458946,-0.478857199564525
385.110700232557,-0.806574879844201
382.4569722467,-1.15176505338529
379.821530619074,-0.784101101010445
377.2042493417,1.1397237255372
374.605003274899,4.25245438428347
372.023668141307,6.37216184161979
369.985047405934,6.65002293368987
366.914237840249,5.47953957933278
364.385898376355,4.17657414504005
361.874981241128,4.04744444501366
359.381366380463,5.14506976559556
356.904934567523,5.73113971791573
354.445567397043,4.54459981922749
352.003147279668,1.44285517974429
349.577557436327,-1.95151740605278
347.168681892656,-3.56076535976207
344.776405473446,-3.38904772728527
342.400613797142,-2.54729647676528
340.041193270371,-1.7157903204404
337.698031082509,-1.02302043542066
335.371015200293,-0.377161785577736
333.333333333333,0.151075036249797
333.060034362459,0.212919083774996
330.764978074424,0.540294849749462
328.485736603004,0.30173797746922
326.222200971167,-0.544613705736661
323.97426295282,-1.38441202583563
321.741815067637,-1.58329492776407
319.524750575921,-1.14370639970606
317.322963473498,-0.43143285063898
315.136348486648,-0.00906962372560383
312.964801067075,-0.324217628665376
310.808217386907,-1.16848821715272
308.666494333727,-2.04640857222061
306.539529505653,-2.67302698407728
304.42722120643,-2.90470208109617
302.329468440578,-2.69505345616563
300.246170908555,-2.17986148984094
298.177229001967,-1.72577494415166
296.122543798804,-1.70744407247691
294.082017058706,-2.10668652263088
292.055551218275,-2.6530305212823
290.043049386399,-3.16219004577139
288.04441533963,-3.53082274182286
286.059553517574,-3.64404385769374
284.08836901833,-3.42399864159067
282.130767593947,-3.03956823534163
280.18665564592,-2.82615032617151
278.255940220713,-2.88257378758659
276.338529005317,-3.09232064925838
274.434330322837,-3.32389688647948
272.543253128103,-3.51094801966026
270.665207003324,-3.62533441825267
268.800102153761,-3.66142239077616
266.947849403432,-3.65955286594321
265.108360190854,-3.66217423674292
263.281546564802,-3.65583634611825
261.467321180109,-3.57040900529629
259.665597293487,-3.30646674393806
257.87628875938,-2.8858619006594
256.099310025846,-2.50550337401041
254.334576130465,-2.31605906337686
252.582002696278,-2.43517992505663
250.841505927754,-2.60635415326952
250,-2.62237835508052
249.113002606779,-2.61693398038123
247.396410088681,-2.75403532462733
245.691646298279,-3.12382139936961
243.998629725955,-3.09820813729915
242.31727942376,-2.50233305604875
240.647515001542,-1.93050629206958
238.989256623105,-2.05742599207316
237.342425002387,-2.36431718771184
235.706941399673,-2.51951960461461
234.082727617829,-2.56147607642775
232.469705998565,-2.58820298454561
230.867799418717,-2.77186731380176
229.276931286565,-3.252937858631
227.697025538168,-3.63176513158659
226.128006633728,-3.40591407557441
224.569799553977,-2.54837244006292
223.022329796594,-1.33339987635507
221.485523372636,0.267544130652785
219.959306803008,1.90401038738371
218.443607114943,1.94917513946549
216.938351838519,-0.171624139892212
215.443469003188,-2.37328608867302
213.958887134342,-3.20817792565826
212.484535249888,-2.70249496673189
211.02034285686,-1.64399177321989
209.566239948043,-1.10854643572052
208.122156998634,-1.03903806168959
206.688024962908,-1.12827169706339
205.263775270925,-1.29929794857498
203.849339825246,-1.25761217498721
202.44465099768,-1.18838191778324
201.04964162605,-1.53365621332831
200,-2.14363381061731
199.664245010979,-2.39322835749909
198.288394912707,-3.36752078059795
196.922025547917,-3.40895377059301
195.565071586595,-2.67228562054937
194.217468148903,-1.85112257926739
192.879150802078,-1.7597279229637
191.550055557353,-2.71410176170691
190.230118866895,-2.82185112165375
188.919277620767,-2.17478106143342
187.617469143912,-2.58068023895133
186.324631193156,-2.92438589432326
185.04070195423,-2.97341667875751
183.765620038817,-1.64176155760201
182.499324481615,2.23502481036907
181.241754737424,3.56617475564234
179.992850678248,0.828868203473367
178.752552590424,-2.33141649027236
177.520801171764,-3.26236306452527
176.297537528721,-1.42224043190351
175.082703173572,0.570339700137926
173.876240021625,1.20684012041189
172.678090388436,-0.51207526468725
171.488196987054,-2.56262976737311
170.306502925284,-3.18612157792848
169.132951702965,-2.74776882673573
167.967487209265,-1.74681271336201
166.810053720006,-1.00129327662061
166.666666666667,-0.91903954278349
165.660595894991,-0.249618910685011
164.519058775366,0.166128543754884
163.385387780986,-0.562415649388622
162.259528707809,-1.99295416218028
161.141427725302,-2.96764128666517
