"data...1.","bfp_output.res"
12220.1056599999,21.2738252274776
12235.9666670002,12.4950525630647
12237.9032180002,36.4176668183554
12238.908171,34.2467766450327
12243.0026850002,11.7269702182466
12307.8585649999,3.60504896801831
12334.8146870001,24.4647967314449
12536.1309139999,-16.4617599822741
12537.0906480001,-12.0166984203215
12538.048924,-8.97951944887791
12573.0651850002,7.81998212977669
12574.0020829998,-3.02238511448832
12575.0051270002,21.0545794348409
12601.0029279999,97.7580739509021
12602.0445829998,60.3066751077286
12651.8701849999,18.1478515472463
12711.7517590001,-40.2948420095963
12712.8089470002,-9.9112195406924
12925.044514,-27.6325728823458
13071.8259140002,-20.9720215308635
13303.018044,124.824049961316
13338.8544100001,-108.741277042531
13340.104572,-78.1392964492488
13368.8945829999,-84.6855571098267
13747.010278,-115.051227581361
15111.0354980002,30.9112606198869
15440.1281369999,41.1150811985235
15523.043414,-77.614889904261
15994.8675230001,-165.988203143558
16165.1266089999,83.1260634020009
16585.1541550001,44.2663355170735
16588.0586689999,87.7568048300918
16639.9026270001,-121.072499098837
16909.1497450001,51.5538150236889
17291.1480089999,53.8318132463992
17294.147072,36.3361284602925
17652.1447220002,63.7770858335634
17765.862338,-115.202036287778
18029.1550810002,38.1041030564884
