"bfp_output.P","bfp_output.logBF"
1000,-0.676660844265011
993.109181374979,-0.593527608379115
986.265846131283,-0.565075003406785
979.46966706954,-0.586121463811859
972.720319245055,-0.648462520479749
966.017479952265,-0.743937318291397
959.360828709315,-0.867040885058723
952.75004724273,-1.01612276980817
946.184819472201,-1.19292867211008
939.66483149547,-1.40075187617965
933.189771573324,-1.64171884648202
926.759330114689,-1.91395620235819
920.373199661823,-2.20962739409525
914.031074875623,-2.51479795370396
907.732652521023,-2.81144604670068
901.477631452492,-3.08084472672125
895.26571259964,-3.30678402857891
889.096598952916,-3.47733627283834
882.969995549409,-3.58488761357232
876.885609458743,-3.62519039021943
870.843149769073,-3.59663571137819
864.842327573172,-3.50087125432641
858.882855954625,-3.34518642228893
852.964449974103,-3.14563539641203
847.086826655741,-2.92792780773798
841.249704973612,-2.72288066065679
835.452805838287,-2.55712514366301
829.695852083491,-2.44502694023044
823.978568452852,-2.38739760223624
818.300681586739,-2.37642774606361
812.661920009195,-2.40211487036772
807.06201411495,-2.45657053275554
801.500696156541,-2.5352658002523
795.977700231499,-2.63540450120966
790.492762269642,-2.75185258244953
785.045620020451,-2.87292515302409
779.636013040523,-2.98151304224971
774.263682681127,-3.06373445026345
768.928372075831,-3.11650814852016
763.629826128224,-3.14586967983562
758.367791499719,-3.1602688584068
753.142016597437,-3.16589290979739
747.952251562182,-3.16511650746694
742.798248256492,-3.15615366599375
737.679760252773,-3.13284510966373
732.596542821523,-3.08606226718036
727.548352919623,-3.01157732699003
722.534949178721,-2.92493072314532
717.556091893692,-2.86124590397487
712.611543011175,-2.84583976761409
707.701066118189,-2.87815447658964
702.824426430835,-2.94655060544225
697.981390783066,-3.04195394962717
693.17172761554,-3.15885146994234
688.39520696455,-3.29011072905287
683.651600451024,-3.42022366580879
678.940681269611,-3.52095964918406
674.262224177835,-3.5565253159806
669.616005485322,-3.50134165822346
665.001803043112,-3.3569023780016
660.419396233031,-3.14936390985847
655.868565957143,-2.91268299236502
651.349094627281,-2.67640433329843
646.860766154633,-2.46428513597699
642.40336593942,-2.2969320184999
637.976680860628,-2.19151244277306
633.580499265825,-2.15767179204674
629.214610961035,-2.19446650585273
624.878807200689,-2.29284896777953
620.57288067765,-2.44165473248823
616.296625513294,-2.63073078252846
612.04983724767,-2.84817460582057
607.832312829723,-3.07504768533245
603.643850607587,-3.28372712314252
599.484250318941,-3.44214259974224
595.353313081437,-3.51951722643706
591.250841383188,-3.48895290313065
587.176639073326,-3.32960698407485
583.130511352622,-3.03764810577946
579.112264764176,-2.64957463141125
575.121707184161,-2.25501544989951
571.158647812643,-1.95927753655165
567.222897164454,-1.81599209838653
563.314267060136,-1.81001579629334
559.432570616938,-1.89885324377219
555.577622239888,-2.05211628790893
551.749237612913,-2.25994940551187
547.947233690029,-2.51823142338615
544.171428686589,-2.80815524698373
540.421642070592,-3.08850114768601
536.697694554048,-3.30346017342036
532.999408084409,-3.3931802470697
529.326605836056,-3.30607062152238
525.679112201842,-3.02649506192786
522.056752784698,-2.6079762629986
518.459354389291,-2.16189319755211
514.886745013749,-1.78959233632831
511.338753841433,-1.53181998200729
507.815211232767,-1.3810222686199
504.315948717136,-1.3208977079506
500.840798984821,-1.35179069065408
500,-1.37464271112834
497.389595879006,-1.48807229735579
493.962174387832,-1.73790454292101
490.558370636505,-2.09193830486945
487.178021879463,-2.52491699414046
483.820966492595,-2.98822047079353
480.487043965513,-3.39357135417081
477.176094893875,-3.62825042013717
473.887960971765,-3.62558394465556
470.622484984128,-3.41653175349459
467.379510799247,-3.08971126661641
464.158883361278,-2.72452751281774
460.960448682844,-2.37122264496925
457.784053837662,-2.06345515767152
454.62954695324,-1.82703254997228
451.49677720361,-1.67855953982667
448.385594802119,-1.62979600868492
445.295850994266,-1.69807170473207
442.22739805059,-1.90141267140835
439.180089259609,-2.22675892531803
436.153778920801,-2.6031505142014
433.14832233764,-2.93498738566687
430.16357581068,-3.169596068752
427.199396630678,-3.31499991595994
424.255643071778,-3.40615333208178
421.332174384729,-3.47182263900664
418.428850790158,-3.5248552851083
415.545533471888,-3.5679642963084
412.682084570296,-3.60034724271729
409.838367175726,-3.61857959866223
407.014245321944,-3.61529334221081
404.209583979631,-3.5819105706192
401.424249049932,-3.50819930901614
398.658107358044,-3.37481837366722
395.911026646846,-3.16218532479494
393.182875570577,-2.89628770325809
390.473523688556,-2.67890594926787
387.782841458946,-2.58584893519277
385.110700232557,-2.56519345155929
382.4569722467,-2.4730397112941
379.821530619074,-2.10103501631313
377.2042493417,-1.31160140072164
374.605003274899,-0.506449251354847
372.023668141307,-0.321010162462595
369.46012051993,-0.725714957452889
366.914237840249,-1.34476795188432
364.385898376355,-1.53467421052529
361.874981241128,-0.465082301595326
359.381366380463,1.24809356753311
356.904934567523,2.132704206356
354.445567397043,1.67312295006788
352.003147279668,-0.0122277803770983
349.577557436327,-1.9446067995549
347.168681892656,-2.85980038680345
344.776405473446,-2.84104024114945
342.400613797142,-2.63791557096324
340.041193270371,-2.46076363756246
337.698031082509,-1.92693172434151
335.371015200293,-0.615426985951113
333.333333333333,1.14789941265646
333.060034362459,1.40983396761509
330.764978074424,3.52410900778789
328.485736603004,4.53156023097013
326.222200971167,3.25556454001141
323.97426295282,0.57171261441322
321.741815067637,-1.49544781815267
319.524750575921,-2.26410723289164
317.322963473498,-1.88403179996949
315.136348486648,-0.731209241259601
312.964801067075,0.435268543906507
310.808217386907,0.934190321076831
308.666494333727,0.766200348048291
306.539529505653,0.235073787876748
304.42722120643,-0.24561968580367
302.329468440578,-0.0748380947483254
300.246170908555,1.14744945133403
298.177229001967,2.84105968418321
296.122543798804,3.36894729041582
294.082017058706,2.26862490635999
292.055551218275,0.894907864355749
290.043049386399,0.0146268432382231
288.04441533963,-0.658489877014754
286.059553517574,-1.02750900039929
284.08836901833,-0.266366121431285
282.130767593947,1.63333553163388
280.18665564592,2.91008615361973
278.255940220713,2.22303119407384
276.338529005317,0.125444917936638
274.434330322837,-2.01744129990267
272.543253128103,-2.93780829757285
270.665207003324,-1.63994072819592
268.800102153761,1.92070862338834
266.947849403432,6.11737881718689
265.108360190854,8.50054523839133
263.281546564802,7.51707721734927
261.467321180109,3.41459688785917
259.665597293487,-1.4480663933411
257.87628875938,-3.62775829844223
256.099310025846,-2.56101126601301
254.334576130465,-0.106398445095247
252.582002696278,2.44792486708106
250.841505927754,4.44122519370898
250,4.88468069186111
249.113002606779,4.59698636268006
247.396410088681,1.04746642350166
245.691646298279,-2.82952673729657
243.998629725955,-3.38941057096956
242.31727942376,-2.56982730966844
240.647515001542,-1.70732476555419
238.989256623105,-1.24831823014646
237.342425002387,-1.60983924693486
